dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,635,0.15529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,267,0.43263,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.99126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,448,0.26949,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.99096,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.53979,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,448,0.60837,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.66009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,792,0.4101,441
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,59,0.52816,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.3387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.98929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,17,0.46029,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,448,0.94438,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,19,0.33974,448
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.87865,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.92599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.31115,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.99718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.29445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,448,0.25666,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.99951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.43623,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,383,0.28446,100
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.78398,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.99404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,448,0.192,409
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.99739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,950,0.49845,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.95157,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.96675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,504,0.18181,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,19,0.15612,152
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,695,0.30759,144
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,14,0.13647,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.53182,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,167,0.16236,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,91,0.28122,91
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.71172,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,11,0.14996,709
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.27703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,10,0.65411,298
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,448,0.48264,138
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,11,0.24813,688
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.98116,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,695,0.29851,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,17,0.33865,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.36894,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.68324,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,19,0.24683,218
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,11,0.18772,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,695,0.37424,446
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,14,0.09414,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,194,0.33828,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,14,0.19895,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,200,0.34923,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.99051,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,12,0.26086,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,320,0.15471,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,448,0.78045,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.98894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,815,0.83319,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.22916,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,488,0.201,831
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,448,0.08627,876
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,19,0.48771,930
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.49296,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,91,0.32939,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.15533,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.88056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.98274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,695,0.70183,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,133,0.56828,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,448,0.19437,354
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.82705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,630,0.07613,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.97432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.55631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.88102,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,971,0.35277,470
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.14996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.58514,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.5997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,947,0.42345,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.95832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,728,0.29829,808
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,491,0.3763,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.53343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.3188,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,448,0.31598,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.3104,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.97692,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.91761,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.97452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,320,0.16959,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.60315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,53,0.47772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,19,0.08928,447
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,319,0.46813,326
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.94709,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,448,0.41139,922
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.87061,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.8624,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.31515,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.90196,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,94,0.18866,480
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,194,0.39153,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,14,0.23229,765
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,448,0.16294,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.74095,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.99464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.98746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,448,0.28656,103
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,81,0.35981,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,113,0.18527,698
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.98151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,448,0.44495,412
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,172,0.69164,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.75818,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.3158,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.98266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,17,0.23334,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.97973,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,448,0.38023,195
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.76275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,13,0.27319,520
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,369,0.51126,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,17,0.2666,309
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,653,0.37301,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.5192,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,482,0.3473,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,695,0.14125,343
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,91,0.22367,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,40,0.12869,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.27464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.85293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,19,0.41043,500
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.99439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,76,0.10535,516
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,849,0.48267,543
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.97257,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,448,0.61388,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,448,0.23746,988
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,14,0.13729,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.9151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.71886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,11,0.18228,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.96296,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,17,0.30692,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.19328,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.98399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,448,0.23033,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,17,0.23482,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.67158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,728,0.50315,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,16,0.26095,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.16479,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.31724,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,631,0.22233,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.16638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.83868,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,114,0.44444,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.87546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,947,0.81486,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.44643,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.98514,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.99638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.9675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.88846,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,448,0.21619,797
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,728,0.66401,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,200,0.61218,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,40,0.36039,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.66943,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,19,0.18194,570
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,948,0.74426,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,12,0.10986,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,17,0.10071,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,13,0.27233,570
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,879,0.87506,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,40,0.54053,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,728,0.30404,456
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.37899,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,10,0.37308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.4685,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.14553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.36551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,596,0.54719,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.49487,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,47,0.0885,299
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.50722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.85671,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,478,0.37135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.85402,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,94,0.43801,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.98776,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.84976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.90126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.96389,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,267,0.49436,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,448,0.4286,989
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,448,0.83295,881
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,895,0.36478,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,11,0.24685,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.96387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.6883,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,878,0.51275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.92668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,448,0.08881,649
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,11,0.45942,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.9574,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,335,0.52553,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.51102,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.56534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,319,0.66115,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.52597,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.65277,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.99449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,241,0.18927,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.68907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,40,0.42003,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.21221,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,448,0.73429,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.26915,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.97626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,720,0.3775,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,448,0.10902,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,319,0.25753,552
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,11,0.09845,688
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.51124,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,622,0.28627,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,172,0.16975,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,448,0.25735,889
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,448,0.81789,661
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,248,0.18147,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,448,0.13046,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.90528,0
