dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,207,0.42733,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.99752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,924,0.25376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,87,0.98633,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,14,0.12072,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.40213,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,14,0.60726,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,618,0.32209,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,758,0.22113,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,369,0.26211,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.99336,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,448,0.28569,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.99622,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,187,0.69202,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,448,0.68978,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,198,0.50953,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,792,0.71981,441
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,53,0.36064,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,18,0.67183,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.90181,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,11,0.28398,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,637,0.37881,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,756,0.14038,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,242,0.51645,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.96256,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.51658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.99876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,368,0.28785,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,487,0.10467,213
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.99874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,219,0.44022,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,17,0.1448,132
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.33328,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.99495,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,12,0.20806,175
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.99126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,952,0.37605,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,94,0.36677,564
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.97149,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,448,0.30888,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,14,0.26579,657
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,448,0.91696,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,328,0.37128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,172,0.12393,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,172,0.20714,87
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,749,0.2178,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.44333,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,14,0.27325,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,17,0.17119,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,16,0.1532,650
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.66508,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,11,0.08172,688
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.97693,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,494,0.23178,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,40,0.20685,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.64153,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.4685,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,813,0.27965,927
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,11,0.48613,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,14,0.17678,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,448,0.721,936
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,229,0.32853,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,14,0.25814,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,200,0.41377,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.56378,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,14,0.3513,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,319,0.65333,169
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,448,0.68001,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.99506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,714,0.67916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,12,0.34081,824
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,723,0.10011,96
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,14,0.13589,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,12,0.30344,382
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,448,0.93029,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,94,0.16662,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.52602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.98734,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.99533,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,448,0.5436,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,133,0.68921,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,448,0.41501,354
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.50136,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,472,0.34759,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.99385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,40,0.26323,447
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.9885,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.09832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.55422,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.62073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,637,0.41626,86
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,989,0.11477,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.37996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.61611,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,11,0.10982,280
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,164,0.38794,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,14,0.145,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,448,0.74306,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.32455,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.96458,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.74517,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.94268,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,14,0.1584,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.88144,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,53,0.38604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,18,0.74001,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,40,0.19692,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.84535,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,448,0.17303,922
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.70881,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.96931,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.16756,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,155,0.52809,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,17,0.90425,672
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,87,0.32062,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,448,0.1332,854
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,637,0.81457,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.92793,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.99682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.98681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,448,0.35553,103
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,82,0.35783,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.35584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.92761,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.35877,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,172,0.50821,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.58228,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.28381,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.98809,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,383,0.46326,716
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.99425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,448,0.36995,195
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.83769,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,518,0.39724,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.74947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,18,0.49944,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,448,0.53611,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,952,0.21623,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.71706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.17125,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,13,0.14872,275
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,298,0.10036,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,369,0.62354,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.6134,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,94,0.39716,394
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.99823,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,989,0.29105,580
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,637,0.10369,444
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.29023,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,448,0.62076,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,448,0.23088,988
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,14,0.10635,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.94669,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.46337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.41091,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.90779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,17,0.17342,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,11,0.27465,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.34278,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,12,0.24234,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.73813,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,826,0.47331,981
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,728,0.57261,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,16,0.16646,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,591,0.12101,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,364,0.61327,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.4398,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,40,0.53309,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.80498,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.96891,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.85716,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,961,0.24443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.33777,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.99757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.98791,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.55982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,988,0.05911,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,728,0.35488,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,196,0.34088,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,53,0.13543,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.88522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,13,0.13671,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,952,0.18344,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,12,0.14981,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,19,0.10719,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,12,0.41022,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,879,0.99007,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,14,0.40282,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,341,0.17322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.78437,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,19,0.33582,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,151,0.37761,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,448,0.08582,294
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,919,0.36301,148
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,448,0.19868,103
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.20731,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.82048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,131,0.46324,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.60901,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,695,0.29296,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.91956,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,94,0.38693,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.82086,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.57458,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.3933,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.42752,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,379,0.25314,698
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,448,0.13531,989
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,448,0.96254,881
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,17,0.09354,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.46904,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.82417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.58417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,810,0.39811,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.55755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,632,0.10203,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,11,0.66597,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.54522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,335,0.28941,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.66412,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.63242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,815,0.33593,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.92372,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.85369,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.97962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,17,0.74869,406
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,160,0.21025,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,14,0.36698,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,448,0.13523,583
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,448,0.6231,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.67128,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.96065,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,14,0.16367,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,448,0.20087,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.44422,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,128,0.1863,496
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,494,0.56273,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,19,0.47369,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,172,0.11222,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,11,0.20969,630
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,448,0.96422,661
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,370,0.17198,294
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.51098,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.68665,0
