dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,803,0.28992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,686,0.41969,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.8404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.83685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.75096,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.85385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.85971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,13,0.20542,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.88831,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.37946,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,174,0.7848,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.30569,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.88953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,14,0.23855,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.85821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,950,0.44236,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.85689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.88843,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,804,0.26701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,14,0.17285,657
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,14,0.17099,665
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,328,0.20158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.57457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,161,0.30743,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,133,0.20814,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,175,0.86587,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,448,0.51879,931
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.46092,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,61,0.51124,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.23893,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,840,0.18682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.80434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,503,0.30429,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,131,0.75041,828
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,382,0.44492,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.5839,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,13,0.21719,602
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,11,0.27689,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,14,0.26418,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,94,0.11129,947
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.76013,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,13,0.25448,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,226,0.61559,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.7089,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,12,0.27833,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,320,0.2099,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,448,0.48707,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.89076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,835,0.22503,472
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,559,0.24563,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,657,0.4476,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,14,0.27465,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,13,0.7622,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,710,0.55199,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,23,0.24172,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.88585,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.88336,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.87948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,14,0.36705,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,133,0.65761,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.31133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.87867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,576,0.13447,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.91643,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.84795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.85371,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.88718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,390,0.32644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.27398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.84814,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,94,0.17893,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.4562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.46264,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,11,0.18954,280
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.91008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.34982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,14,0.14312,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,14,0.84357,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.87645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.83482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.85477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,14,0.32994,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.75434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,60,0.29067,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,13,0.23557,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,14,0.20427,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,419,0.92318,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,13,0.16364,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,448,0.78201,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.83035,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.28301,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.3677,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.54044,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,170,0.22085,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,19,0.26548,494
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,637,0.48203,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,14,0.19263,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.83841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.84811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.15079,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,81,0.26667,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.61951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.88319,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.27767,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.69422,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.74644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,14,0.23431,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.83508,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,16,0.25847,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.94087,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,453,0.22743,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.55994,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,13,0.36815,520
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.85507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,14,0.22651,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,720,0.10008,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.60477,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.71586,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,822,0.19396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,94,0.23801,54
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.83222,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.72991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.47492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,13,0.38574,743
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.84515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,39,0.37343,468
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.67249,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.86892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,668,0.13544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.7499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,983,0.62889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.74702,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,13,0.33217,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.23709,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.87996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.8178,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,13,0.13521,696
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.84057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,448,0.2173,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.40442,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.85235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.87722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,981,0.32213,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.13274,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,8,0.75108,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.25699,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,120,0.86997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.52701,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.7764,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.69693,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,14,0.1928,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.73026,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.76411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.41936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.89138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.87265,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,923,0.21106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,89,0.19773,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,200,0.45163,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,60,0.27411,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.91923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.27953,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,948,0.26495,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,94,0.50948,512
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,13,0.23993,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.75909,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,879,0.60224,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,14,0.44483,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,12,0.20804,795
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,17,0.28425,504
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,10,0.28796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.55451,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,931,0.46242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,845,0.31205,244
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,558,0.19357,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,13,0.15666,519
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.84108,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.79878,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.80878,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,448,0.19442,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.88557,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,448,0.15844,457
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.6953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.62939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.86995,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.25681,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,233,0.30726,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.24767,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,12,0.17052,89
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,17,0.22738,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.27985,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.62926,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.87472,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,14,0.25446,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.55891,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,632,0.10209,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,113,0.36285,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.76411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.74173,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.6012,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.27658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,14,0.18737,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,483,0.40248,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.84724,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.89518,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.83864,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.79805,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.76522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.37933,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.22598,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.4419,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.88539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,737,0.20215,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,14,0.1278,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.4572,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,13,0.26345,978
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.6284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,633,0.26736,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,270,0.18275,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,19,0.10618,655
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,520,0.2927,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,248,0.28174,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,761,0.43788,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.80117,0
