dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.87143,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,324,0.27964,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,55,0.64256,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.99853,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.99994,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,18,0.20034,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,14,0.29508,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,686,0.4002,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.9434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.9982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.95036,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.9998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.76755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,14,0.16357,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.99971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.94993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,279,0.9473,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,13,0.18586,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.99965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,14,0.54756,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.99957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,950,0.77579,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.99685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.99346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,637,0.294,146
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,14,0.12197,657
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,494,0.1781,963
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,990,0.60831,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.89165,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,208,0.29523,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,322,0.3036,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,219,0.19451,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,14,0.36554,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,988,0.5944,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,10,0.91671,298
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,10,0.22743,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,947,0.1113,501
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.52508,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,448,0.85977,803
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,13,0.2321,674
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,382,0.5433,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.98899,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,82,0.13182,107
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,12,0.18212,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,637,0.7623,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,14,0.20113,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,266,0.47215,173
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,11,0.19913,699
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,364,0.43162,74
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.87205,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,12,0.2481,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,14,0.37715,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.41312,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.95748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,714,0.12989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.39862,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,657,0.2203,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,14,0.31137,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,11,0.53817,353
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,448,0.59522,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,132,0.09391,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,77,0.38686,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.99969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.99959,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,804,0.60773,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,135,0.52673,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,401,0.86947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.99079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,576,0.37577,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.99829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,395,0.63144,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.98047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,90,0.42756,493
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,322,0.14491,125
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.99785,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,867,0.25958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,12,0.16068,107
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.99818,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.98714,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,10,0.1813,266
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.97313,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,561,0.90162,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,609,0.62206,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,11,0.59574,393
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.98196,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.97895,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.98839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,14,0.54241,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.62126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,59,0.1416,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,14,0.30246,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,912,0.20047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,14,0.55426,385
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,325,0.85181,100
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,14,0.63033,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.99725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.08901,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.89118,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,14,0.47006,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,364,0.14508,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,14,0.59696,765
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,637,0.79139,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,448,0.53362,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.99418,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.61484,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.22087,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,82,0.79937,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,560,0.10788,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.99996,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,844,0.10743,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.94838,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.62462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.20649,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.98284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,383,0.15123,716
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,499,0.27862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,519,0.27989,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.99438,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,85,0.18645,895
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.80656,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,14,0.12963,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,14,0.17403,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,989,0.27623,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.99966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,14,0.15663,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,91,0.36736,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,48,0.47784,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.5799,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.96308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,11,0.3944,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.99986,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,12,0.28129,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.99832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.7809,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,448,0.46814,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.87948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,378,0.83451,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.99512,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.99351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,14,0.3043,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.82223,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,378,0.40812,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.23976,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,957,0.95442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,776,0.84185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.24068,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.88436,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.38381,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,14,0.22215,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,17,0.19686,426
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,364,0.99129,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.32302,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,995,0.20444,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,407,0.59165,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,954,0.30441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.99106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,11,0.16474,344
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.66314,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,181,0.98953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.99976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.99926,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.99965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,448,0.25884,797
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,14,0.20438,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,200,0.19822,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,59,0.08198,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.88685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,14,0.12699,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,952,0.78684,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,376,0.30909,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,16,0.07362,675
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.52356,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,14,0.28423,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,14,0.52279,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,12,0.32323,795
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,17,0.67302,504
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,10,0.21702,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,277,0.33136,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,947,0.58379,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.54565,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,11,0.21232,744
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.72238,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,14,0.09684,842
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.95342,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.97726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,695,0.60885,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.99621,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,19,0.24615,872
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.99691,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.97022,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.99596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.91069,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,377,0.17458,203
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,878,0.84457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,14,0.26877,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,14,0.59278,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,14,0.20741,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.98908,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.99661,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,528,0.24952,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.99344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,605,0.09829,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,11,0.57842,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.88916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,335,0.27011,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,288,0.94992,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.94922,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,319,0.20122,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.91291,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.26355,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.99347,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.53428,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.9829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,11,0.38541,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.99942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,14,0.48897,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.52294,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.98628,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,720,0.19559,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,317,0.2118,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.88752,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,14,0.08347,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.79321,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,13,0.34454,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,222,0.38745,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,14,0.6754,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,516,0.40193,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,379,0.20766,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,507,0.16448,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.98419,0
