dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012992_rank770,747,494,0.1719,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011737_rank085,352,352,0.63504,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019203_rank308,671,14,0.2369,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046468_rank207,574,574,0.93444,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010742_rank507,296,296,0.81474,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001204_rank503,814,17,0.50447,680
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032101_rank990,879,93,0.34511,317
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012607_rank166,930,997,0.52722,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046668_rank360,295,295,0.97125,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003815_rank464,780,19,0.18866,576
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009947_rank040,382,382,0.61967,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038713_rank073,996,996,0.14411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027293_rank848,436,11,0.05736,978
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034978_rank542,563,11,0.17785,187
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004831_rank711,627,575,0.1637,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019634_rank727,600,14,0.20608,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009341_rank163,923,952,0.21788,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028292_rank481,219,219,0.58377,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026465_rank013,17,17,0.93774,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049358_rank389,924,957,0.12202,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016646_rank205,109,87,0.70549,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019971_rank718,516,12,0.23617,530
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015424_rank866,830,14,0.58963,739
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006760_rank104,320,319,0.40179,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003027_rank877,868,989,0.07146,239
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039674_rank388,635,622,0.54494,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008966_rank195,206,379,0.09402,199
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015728_rank456,763,763,0.34913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015884_rank781,478,428,0.09186,142
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019660_rank025,989,989,0.89427,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044231_rank767,201,201,0.40928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012277_rank715,553,553,0.49166,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021485_rank981,196,196,0.69829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017745_rank519,691,94,0.34139,599
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032358_rank134,53,59,0.70384,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030000_rank452,96,96,0.94969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031341_rank504,786,786,0.84274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021015_rank058,22,17,0.15167,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007611_rank170,803,448,0.35965,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049892_rank663,827,827,0.27434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037811_rank344,243,243,0.53717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006966_rank120,301,301,0.89607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002395_rank023,83,83,0.84529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014909_rank124,324,324,0.90782,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045304_rank242,365,365,0.46429,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003559_rank530,526,14,0.52467,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022076_rank007,14,14,0.88454,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000079_rank517,175,175,0.72409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010665_rank395,174,279,0.33473,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002830_rank542,563,18,0.25033,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028607_rank005,15,15,0.86563,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041910_rank628,403,14,0.52877,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011894_rank030,94,94,0.92094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014017_rank201,951,950,0.31868,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048797_rank965,731,731,0.98677,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020943_rank249,31,31,0.97554,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026459_rank820,804,605,0.28005,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012358_rank444,69,11,0.20584,406
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029914_rank956,790,448,0.17935,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048422_rank679,328,990,0.33558,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005842_rank943,217,217,0.75154,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049931_rank988,238,161,0.2816,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036076_rank891,749,947,0.16903,288
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031693_rank517,175,175,0.56873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025254_rank924,608,13,0.48172,592
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002982_rank052,988,989,0.08757,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027488_rank270,61,61,0.28564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010969_rank881,707,14,0.12894,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015088_rank985,840,14,0.27095,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043454_rank291,494,494,0.97519,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028278_rank752,503,695,0.25874,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005165_rank798,785,131,0.63863,828
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017353_rank082,371,380,0.75949,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021324_rank439,654,609,0.96846,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013931_rank337,825,14,0.27071,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036849_rank437,45,11,0.21724,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009790_rank944,700,637,0.12468,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001993_rank378,961,448,0.29223,936
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046672_rank844,170,233,0.09768,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010463_rank958,434,11,0.41852,699
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026208_rank601,226,200,0.20869,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022673_rank260,660,448,0.65246,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022706_rank021,133,14,0.16884,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031371_rank668,752,19,0.30475,727
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040691_rank349,550,14,0.20302,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003372_rank822,475,475,0.99997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008948_rank784,714,787,0.26421,79
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002914_rank659,559,14,0.26984,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046125_rank448,657,657,0.09861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004117_rank457,487,14,0.21966,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035514_rank576,576,12,0.30773,382
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036156_rank595,710,448,0.62101,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021351_rank107,99,23,0.41513,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007601_rank625,76,76,0.59423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038864_rank307,146,146,0.85618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045517_rank052,988,988,0.87632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038517_rank820,804,695,0.22673,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034767_rank299,108,21,0.28544,379
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040830_rank987,401,703,0.26323,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013278_rank818,254,254,0.90509,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010200_rank576,576,576,0.05161,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018134_rank027,85,85,0.83209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015414_rank570,395,307,0.14877,486
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003760_rank989,515,515,0.99592,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019110_rank361,116,116,0.29369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032840_rank774,390,303,0.15843,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023620_rank934,251,251,0.95078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033387_rank809,867,595,0.22823,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048751_rank072,992,947,0.69741,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048032_rank195,206,206,0.9351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028251_rank670,484,14,0.9414,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020687_rank305,517,11,0.08244,280
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008114_rank156,241,241,0.70892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046576_rank590,561,491,0.17594,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034557_rank999,575,621,0.2333,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003915_rank719,417,11,0.17273,393
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004554_rank387,23,23,0.73758,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034587_rank048,57,57,0.90563,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047346_rank196,986,986,0.89627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046585_rank265,628,14,0.57455,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021198_rank793,732,732,0.29934,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045065_rank134,53,13,0.15349,147
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042743_rank999,575,870,0.07329,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042739_rank139,912,448,0.12432,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024570_rank847,419,12,0.17841,393
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042762_rank191,969,618,0.25815,78
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036774_rank583,497,491,0.95568,979
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035345_rank323,592,592,0.94978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022800_rank904,896,14,0.15511,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025423_rank547,204,204,0.93161,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042747_rank926,670,670,0.30331,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046670_rank333,189,202,0.70004,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016280_rank514,431,523,0.19776,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030281_rank888,427,695,0.48637,104
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004092_rank734,637,637,0.11134,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015992_rank029,993,993,0.87333,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008710_rank750,606,606,0.24464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018044_rank447,769,14,0.41966,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014879_rank109,8,82,0.37421,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026470_rank850,560,113,0.79168,698
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026554_rank028,995,995,0.82789,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017149_rank508,531,14,0.33863,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028332_rank681,179,179,0.39586,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038230_rank177,37,37,0.50748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038467_rank160,985,11,0.37763,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041088_rank099,137,137,0.67482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004250_rank288,524,19,0.25805,515
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029833_rank817,499,13,0.09642,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015895_rank372,453,519,0.28364,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036933_rank328,287,287,0.33001,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041681_rank548,727,14,0.1434,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028703_rank252,297,297,0.65083,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021304_rank428,596,14,0.14129,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010506_rank496,653,695,0.17158,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038212_rank201,951,950,0.32619,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045344_rank793,732,732,0.78511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038391_rank367,822,11,0.66643,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000356_rank145,130,11,0.27399,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008439_rank488,48,298,0.36076,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016117_rank528,381,381,0.64872,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014999_rank948,919,919,0.99617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037992_rank607,776,11,0.30744,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045550_rank035,321,321,0.90826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037877_rank458,603,11,0.08644,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001795_rank227,812,812,0.85887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036666_rank939,347,347,0.69908,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038331_rank309,668,538,0.26212,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020096_rank548,727,727,0.79659,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038871_rank612,983,306,0.23013,558
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009045_rank280,264,264,0.83213,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039695_rank708,153,153,0.51228,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043978_rank379,46,13,0.17496,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018149_rank247,308,308,0.91059,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008907_rank151,103,103,0.26826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048878_rank490,583,14,0.26072,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031058_rank279,957,952,0.44301,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014641_rank607,776,776,0.20026,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001295_rank783,542,14,0.67194,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049737_rank951,412,412,0.67332,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022496_rank768,701,701,0.61603,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048249_rank232,429,16,0.24061,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026534_rank475,806,843,0.25779,542
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001906_rank109,8,364,0.36071,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042497_rank478,551,463,0.40224,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011922_rank033,120,956,0.11061,412
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017171_rank722,407,734,0.15399,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010237_rank860,954,114,0.52862,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038619_rank594,398,398,0.69122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002839_rank378,961,943,0.39599,115
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001525_rank448,657,18,0.49804,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024072_rank797,181,87,0.24266,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036050_rank882,805,805,0.99999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045937_rank934,251,251,0.95938,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045175_rank173,279,279,0.89491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026528_rank163,923,738,0.24377,169
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013543_rank686,823,13,0.21218,590
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003485_rank281,200,377,0.26633,112
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033437_rank032,26,17,0.10679,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000826_rank682,849,849,0.60192,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009520_rank772,696,11,0.3383,538
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028057_rank196,986,986,0.24983,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013383_rank758,354,716,0.08793,370
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001089_rank271,508,18,0.13439,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021124_rank286,135,135,0.57408,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005115_rank338,672,701,0.01412,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011448_rank042,42,14,0.17023,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020809_rank254,341,11,0.19588,867
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001063_rank670,484,14,0.22662,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026179_rank001,10,19,0.34123,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029799_rank280,264,263,0.49171,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037065_rank137,931,989,0.25742,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025890_rank492,491,491,0.50183,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026483_rank886,558,12,0.19383,246
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034480_rank699,718,448,0.39521,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047467_rank655,796,796,0.21363,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041881_rank152,127,127,0.7749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031741_rank440,391,391,0.73889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022821_rank781,478,804,0.09399,298
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039459_rank313,378,378,0.90841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001604_rank920,423,11,0.1446,659
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005825_rank270,61,61,0.99688,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009510_rank234,7,7,0.49239,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048513_rank653,218,218,0.90816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015530_rank097,997,947,0.22268,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012355_rank604,266,105,0.28929,86
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007790_rank274,878,14,0.06312,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002109_rank476,981,489,0.26874,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047723_rank171,895,17,0.50691,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005262_rank046,59,12,0.18587,122
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013279_rank499,261,261,0.67947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009474_rank172,272,272,0.96432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021698_rank274,878,528,0.72987,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036918_rank823,257,257,0.85772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016772_rank323,592,14,0.07628,375
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028852_rank126,114,114,0.4981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028605_rank830,222,222,0.95443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045893_rank040,382,382,0.31956,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029939_rank038,290,290,0.44308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026725_rank091,377,377,0.62692,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008144_rank598,123,77,0.13938,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014718_rank294,483,448,0.74755,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026616_rank357,682,448,0.32034,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012232_rank276,948,948,0.963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043442_rank745,227,227,0.62365,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017937_rank213,214,214,0.98442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046307_rank012,92,92,0.42134,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004510_rank559,886,886,0.63721,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049689_rank438,493,448,0.24778,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012673_rank894,472,14,0.24707,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015823_rank048,57,57,0.8787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021548_rank543,720,720,0.73414,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004452_rank935,571,491,0.08594,95
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031546_rank526,595,14,0.54995,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018831_rank985,840,16,0.3095,371
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041280_rank421,577,577,0.64718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006135_rank486,633,19,0.22171,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040368_rank823,257,222,0.19642,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024331_rank575,680,494,0.55863,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045719_rank415,520,516,0.16439,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031857_rank610,235,248,0.44552,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032924_rank905,872,872,0.12281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019207_rank881,707,707,0.88047,0
