dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.86998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.80874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,332,0.39112,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,0,0.39194,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,151,0.21241,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.59999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.69627,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.63759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.71338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.54919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.88261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.42662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.85782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,514,0.47348,435
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.85622,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,892,0.35449,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.55178,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,514,0.55998,882
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,955,0.46563,134
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,221,0.43169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.86144,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.76407,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,524,0.37195,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,0,0.41226,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,0,0.61328,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.19089,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.73252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,123,0.59208,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.34814,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.82406,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.56284,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.59488,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.87588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,514,0.27442,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,198,0.47837,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.79853,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.78168,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,391,0.12995,755
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.86264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.86671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.87596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,597,0.10401,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,241,0.37321,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.90906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,209,0.27326,341
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.45532,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.36589,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.81473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,514,0.26662,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.83855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,0,0.65896,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.89398,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.80808,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,630,0.15595,244
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.73011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,0,0.30592,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.75009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.88648,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,514,0.29048,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.71297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.74262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,515,0.12412,349
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,733,0.27341,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,295,0.69893,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.81937,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,491,0.41454,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,0,0.53803,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.61617,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.82337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,0,0.19992,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,0,0.29293,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,0,0.37745,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,428,0.16639,393
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,342,0.34324,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,544,0.45429,357
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,766,0.62436,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.29996,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,428,0.52617,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.6892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.81368,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.76038,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.82932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.82078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.67379,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.71187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.87888,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,0,0.24232,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.87854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.79419,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,514,0.29389,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.79735,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,514,0.42642,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.3896,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.38446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,272,0.57553,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,0,0.36984,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.9095,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,0,0.64646,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.47078,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.8819,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.6726,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,124,0.54034,86
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.61296,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.81867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,0,0.25625,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,797,0.1832,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.84102,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,515,0.18072,270
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.8193,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,32,0.22956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.84233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.87748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,0,0.45088,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.73198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.85242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.17468,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,719,0.17808,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,0,0.30293,315
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.59209,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,0,0.30589,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.9051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.89062,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,428,0.6824,849
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.68423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,514,0.33206,457
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,768,0.30746,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,295,0.41126,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.18815,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,940,0.16748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.86963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.87922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.62943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.57748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,49,0.59855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.86955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,620,0.34923,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.71637,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,710,0.49709,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.32342,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.39647,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,0,0.34416,369
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,514,0.36649,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,515,0.15089,576
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,241,0.54503,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,367,0.31075,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,164,0.28876,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.37747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,295,0.16477,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.90311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,0,0.3758,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,560,0.29929,430
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.84151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.50341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.83517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.63866,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.60242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,428,0.26397,731
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.63802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.84733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.73238,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.77853,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,461,0.24325,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,514,0.36731,694
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,514,0.31892,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.85581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,0,0.51035,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,524,0.39659,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,428,0.09743,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.46259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,428,0.42842,936
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,514,0.33974,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,514,0.31813,817
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,956,0.2254,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.51179,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.89893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,843,0.49988,896
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.41513,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,41,0.21252,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,514,0.41356,303
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,465,0.21772,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,0,0.58153,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,428,0.16777,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,932,0.30328,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,609,0.30148,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,372,0.88229,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.84311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,215,0.46146,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.82222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,636,0.1441,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,0,0.37575,779
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,474,0.1776,434
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,0,0.16593,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.6402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,514,0.35218,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.86676,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,389,0.36978,554
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.83311,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,514,0.23656,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.57807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.66877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,428,0.49096,562
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,248,0.2104,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.8394,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.70485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,0,0.2347,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.33501,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,0,0.40885,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,830,0.71036,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,0,0.19897,338
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.18577,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.7986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,539,0.28898,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,567,0.48368,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.82052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.87659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.70262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.87376,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,428,0.22385,543
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.36879,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.82017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,764,0.08214,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.45576,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.48216,0
