dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.90186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,332,0.60305,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,0,0.48203,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,158,0.15915,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,735,0.45226,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.85404,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.64783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.95191,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.46328,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.83637,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.5638,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.76502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,491,0.72986,216
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.92875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,426,0.65433,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,0,0.43342,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,0,0.35791,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,0,0.5952,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.52647,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.85302,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.65678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,0,0.8327,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,448,0.38543,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,379,0.77291,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,182,0.25369,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.85779,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.22504,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.61929,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.83355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,40,0.24087,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.54464,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.84587,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,0,0.20245,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.59874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.87529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.88487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.91413,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.83581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.88733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.79429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,620,0.43148,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.39284,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.75957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,0,0.44782,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,632,0.1629,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.3585,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.69584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,209,0.3036,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.80123,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,938,0.73693,524
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,491,0.31565,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,134,0.4769,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.55497,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.82959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,909,0.25446,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.44637,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.91263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,0,0.39988,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.94911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.72471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,491,0.11593,646
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.76631,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,0,0.74163,542
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.87042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,634,0.12811,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,0,0.89925,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.72789,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.69696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,0,0.48509,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,398,0.55705,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,0,0.72388,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,632,0.15628,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,0,0.49609,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,702,0.58131,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,456,0.79186,930
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,586,0.40723,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.7207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.81994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.89215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.86196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.74246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.87102,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.58881,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.46229,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.80905,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.68785,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.8725,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.89142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.61503,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.90684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.61387,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,505,0.1905,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,0,0.39942,441
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,0,0.78501,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.73898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.65839,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,611,0.81847,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.31648,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.73103,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.89933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,93,0.14205,545
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,882,0.17995,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.92488,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,491,0.79598,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,0,0.8461,299
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,33,0.4011,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,410,0.29769,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.76385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,30,0.48896,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.90001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.70092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.86536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,807,0.1755,915
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.91371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.73118,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.79178,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,945,0.23527,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,259,0.59075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.90952,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,488,0.35853,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.91551,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.8983,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,392,0.26274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.84642,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.86911,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,0,0.3875,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.70094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.62667,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,955,0.59225,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.87633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.68244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.78487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.73413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.78787,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.9019,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,620,0.41595,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.7313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,710,0.81232,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.68614,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.7469,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,0,0.47046,369
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,0,0.84698,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,0,0.54186,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.66781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,362,0.5687,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,172,0.59832,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,0,0.50166,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.62083,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.9101,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.77013,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,992,0.22208,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.76412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.53136,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.8379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,196,0.32648,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.89939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,3,0.76751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,216,0.25293,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.90073,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.88327,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.85281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,636,0.63935,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,783,0.18858,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,0,0.29149,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.91739,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,0,0.73074,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,810,0.62186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,551,0.24577,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.25031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.1863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,523,0.66042,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,699,0.32856,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,0,0.46698,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.87742,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.89233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,395,0.28636,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.39237,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,44,0.19382,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,0,0.66675,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.45145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,0,0.5294,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,615,0.28521,332
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.33792,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,0,0.27622,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,372,0.60119,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.73141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,0,0.23656,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.85506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,0,0.24058,544
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,0,0.44931,779
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,0,0.73559,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,392,0.17737,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.80157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,0,0.82407,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.91607,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.18419,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.85,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,0,0.12179,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.79619,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.68968,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.95837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,0,0.2696,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.84761,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.94591,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,0,0.45694,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,395,0.29539,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.78422,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,518,0.20994,160
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.73221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,140,0.43547,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.93505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,0,0.58864,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,567,0.25089,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.87261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.87865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.54406,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.81054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,331,0.32859,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.80308,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.72555,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,0,0.28638,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.81696,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,0,0.2305,268
