dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.69666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.6401,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,681,0.45008,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.38037,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.89598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,0,0.07722,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,741,0.03523,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,291,0.44445,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.99005,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,337,0.08098,245
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,0,0.14055,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,996,0.18393,781
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.97105,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.3785,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,391,0.10667,520
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.48718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,809,0.23573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.99702,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.96674,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,616,0.07136,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.7371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,758,0.46234,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,124,0.45775,635
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,744,0.13228,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,885,0.6411,615
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.99266,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,765,0.14383,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.96063,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.74944,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.73799,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,549,0.67749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,516,0.25764,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,36,0.42499,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,597,0.38059,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,295,0.15484,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,843,0.13546,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,428,0.1971,275
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.49446,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,428,0.99708,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.93679,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.99065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.99607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.8756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,428,0.62129,849
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.9564,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.93297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.82922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,410,0.53566,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.98525,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.98079,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,614,0.15595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.99473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.45175,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,756,0.45132,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.58391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,164,0.10778,86
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,807,0.33648,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.92707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,477,0.73331,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.70131,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.68161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.93531,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,124,0.17392,86
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.99787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.99527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,674,0.0523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,728,0.33762,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.61619,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,492,0.04954,288
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.88934,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,32,0.74284,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.98741,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.60945,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.85296,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,446,0.08274,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.92931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.9289,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.15177,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,940,0.13615,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,261,0.72243,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.85817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,599,0.37504,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.92382,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.97061,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,973,0.11347,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.96383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.27377,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,518,0.22244,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.80659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.17828,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,410,0.68813,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.98994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.97363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.30899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.62466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.66095,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.98435,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,458,0.21462,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.76778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,476,0.39015,637
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,885,0.45095,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.84385,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,795,0.13254,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,539,0.10979,455
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,872,0.15745,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.63982,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,160,0.13479,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,164,0.17843,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.98386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.2043,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.96999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.57871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,518,0.12683,928
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.86575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,246,0.42666,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.53679,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.75957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.93898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,389,0.26731,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,204,0.12495,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.97315,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.91957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.99673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,461,0.29621,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,398,0.11042,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,868,0.33666,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.98803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,630,0.20943,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,524,0.29739,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,0,0.44822,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.99004,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,295,0.31934,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,428,0.74061,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,401,0.50519,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,946,0.62484,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.86147,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.94123,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,0,0.20435,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.30459,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,41,0.64547,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.53665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,797,0.14926,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.858,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,465,0.4009,179
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,996,0.41365,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,555,0.11164,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.39976,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.87843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,0,0.43657,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.96335,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,939,0.34957,581
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.66242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,439,0.16835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,0,0.52427,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.17562,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,774,0.0915,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.99714,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,0,0.0852,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.96296,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,651,0.54445,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.97509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.94251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.97071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,174,0.2123,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.98908,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.94098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,402,0.92996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.51782,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.23286,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,830,0.7708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.49313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.31656,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.4961,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,0,0.22828,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,567,0.79501,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.72545,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.97775,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.39564,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.67666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,428,0.10065,543
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.97044,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.71524,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,491,0.15695,998
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.11073,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.27472,0
