dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044915_rank711,775,775,0.79392,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018789_rank006,395,395,0.80679,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024102_rank032,32,0,0.42044,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045530_rank653,988,577,0.24175,414
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039297_rank607,909,909,0.72343,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003799_rank987,534,637,0.47241,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026733_rank604,146,0,0.4918,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006938_rank258,630,502,0.48782,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006021_rank591,603,0,0.56307,537
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042082_rank125,53,0,0.55795,103
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026932_rank002,389,389,0.9811,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,0,0.13304,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,96,0.72927,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,436,0.35304,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,868,0.35374,798
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,747,0.55261,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,0,0.60499,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,260,0.89775,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,792,0.26195,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,0,0.46131,633
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,903,0.31576,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.60761,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,16,0.9106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,256,0.22542,130
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,0,0.16255,126
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,116,0.51036,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,0,0.44714,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,463,0.25775,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.67667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,621,0.70599,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,0,0.16672,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,615,0.12931,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.77231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,0,0.18554,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,627,0.20974,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.99164,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.90228,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.88882,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.952,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,332,0.24269,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,621,0.30066,433
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,151,0.27776,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,824,0.25646,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.33584,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.40931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.81508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.20245,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.89301,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.99245,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,260,0.26371,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,0,0.29984,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.96492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,426,0.3413,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.94898,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,847,0.20323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,0,0.56419,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.54499,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.97947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,172,0.40827,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,899,0.11771,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,448,0.91601,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,0,0.71909,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,175,0.2188,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,428,0.34344,480
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,121,0.42719,322
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.6556,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.27967,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.95313,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,859,0.11992,504
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.98244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,514,0.05243,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.79605,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.95933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.47885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.58427,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.96385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,428,0.20561,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.79222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,620,0.52288,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,241,0.34601,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,447,0.66979,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,220,0.15937,448
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,621,0.05508,281
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,291,0.43252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.85457,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,515,0.10735,876
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.62602,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,428,0.1301,624
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.98613,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.53324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.83891,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,0,0.18169,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,428,0.12522,667
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.87955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.98809,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,0,0.21887,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,218,0.62898,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.25762,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,775,0.26396,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.18262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,797,0.11406,622
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.69135,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,583,0.61331,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,932,0.23555,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.44078,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,258,0.73542,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,620,0.24786,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,703,0.25244,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,36,0.61353,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,465,0.54628,822
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,34,0.12322,482
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,0,0.12033,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,791,0.22756,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.64668,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.4592,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.81493,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.47464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.9831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.63915,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.87802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.80989,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.53568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.36987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,410,0.40599,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.99141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.98892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.6297,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.88166,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.73514,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.87102,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.67576,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,364,0.28084,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.10824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.65172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,0,0.50277,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,544,0.32822,532
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.94663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,84,0.97757,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,124,0.53702,86
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,830,0.71734,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.98461,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,0,0.39492,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,672,0.40161,728
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.3784,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,571,0.08825,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.76498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,30,0.85242,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.74297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,375,0.52729,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.99658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,620,0.41129,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,620,0.29918,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.60119,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.16917,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,502,0.21744,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,261,0.93029,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.99653,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,996,0.20382,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.91616,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,0,0.41892,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,428,0.20105,849
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,428,0.18682,281
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.92096,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,805,0.17611,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.59594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.95688,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,930,0.52891,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.99204,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,373,0.3298,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,756,0.16632,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.90632,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.9529,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.80855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,0,0.21327,760
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,61,0.68978,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,412,0.50987,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.48018,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,177,0.84219,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,0,0.43672,369
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,0,0.58835,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,491,0.92286,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,238,0.44587,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,367,0.10604,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,172,0.44954,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.65398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.30937,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.97239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.6039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,0,0.16489,699
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.95867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,246,0.73193,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.86824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.61847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,36,0.29841,228
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,0,0.64258,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,204,0.17224,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.99683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.83955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,545,0.5532,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,461,0.13288,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,440,0.21223,228
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,502,0.22795,895
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,0,0.24727,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.50577,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,428,0.37142,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,341,0.10902,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.45248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,428,0.56496,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,401,0.13598,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,0,0.19169,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.42792,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.97452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,0,0.11948,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,428,0.45717,934
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,43,0.61242,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,514,0.33693,303
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,834,0.19236,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.99039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,428,0.09595,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.87764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,0,0.39536,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.35381,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.92267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,0,0.17565,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,870,0.23688,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,0,0.75189,544
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.39795,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,797,0.19567,923
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,0,0.36724,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,0,0.60445,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,514,0.35197,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.53441,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.40362,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.97438,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,0,0.41076,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.96658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.52409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,842,0.25287,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,172,0.3706,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.98618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.82304,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,637,0.2223,832
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.46547,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,428,0.42858,216
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,830,0.30934,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,621,0.48739,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.30132,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.89387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,0,0.60626,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,909,0.3152,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.96311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.9793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.48694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.67888,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,106,0.05167,563
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.31206,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.53353,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,491,0.23526,998
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,514,0.11484,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,0,0.23225,268
