dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,0,0.14259,475
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.77279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.97323,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.9293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.94558,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.43016,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.85368,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.87925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.69314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,0,0.71581,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.93311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,409,0.29268,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,0,0.69099,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,0,0.52124,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,0,0.79807,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.63855,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.94856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,0,0.43798,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,0,0.65198,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,0,0.71267,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.37682,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.89738,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,73,0.15825,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.97765,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.90828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,40,0.34189,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.94129,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.93184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,932,0.81208,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.70812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.97124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.84453,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.89204,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.92569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.94855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.81752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,620,0.40371,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,239,0.45497,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.47061,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,0,0.32601,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.66908,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.6122,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,341,0.35227,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,294,0.18985,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.86307,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,0,0.67057,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,0,0.37943,118
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.87704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.53592,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.8416,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,925,0.27105,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.96028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,0,0.682,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.89788,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.73804,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,614,0.77231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.71875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,150,0.73751,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.896,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,739,0.55691,535
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.78211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.67284,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.92381,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,549,0.56219,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,0,0.62915,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,37,0.77823,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,0,0.38848,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,0,0.18804,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,0,0.88218,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,0,0.22494,324
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.34277,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.86466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.69316,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.92824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.90643,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.85339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.92519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.97438,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.74405,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.93662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.7783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.92009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.91074,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.91222,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.93576,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.88779,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.2612,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.93672,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,272,0.38144,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.80666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.94085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,0,0.44692,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.70086,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.87063,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.91822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,115,0.47099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.80086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.88924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,0,0.80452,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,0,0.80649,299
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,33,0.34662,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,410,0.68561,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.90781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,32,0.62482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.94243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.74857,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.89567,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,0,0.65663,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.82335,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.91159,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.94602,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,986,0.93056,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,261,0.69303,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.93666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,490,0.40004,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.89133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.8803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,392,0.32218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.66473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.95777,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,0,0.89076,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.84067,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.53685,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,940,0.63495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.92111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.93664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.70118,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.94267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.59438,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.93595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,0,0.89028,760
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.31779,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,710,0.29187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,0,0.20329,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.56795,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,0,0.67902,369
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,0,0.88083,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,0,0.6252,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.81202,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,160,0.16434,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,172,0.69913,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,0,0.70604,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.54259,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.94688,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.72356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,989,0.53091,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.90654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.58811,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.85431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.60189,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.53172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,0,0.45383,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,204,0.71445,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.94967,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.82958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.82808,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,787,0.36553,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,0,0.25117,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,0,0.77558,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.96199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,0,0.8862,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,810,0.73026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,0,0.85684,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.90359,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.61304,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,0,0.51019,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,0,0.32984,267
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,0,0.63461,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.81624,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.93422,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,0,0.16651,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,901,0.4181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,44,0.26221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.78825,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.41346,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.88825,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,615,0.61882,332
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,0,0.42263,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,0,0.78584,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.67544,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.83237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,0,0.17679,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.73477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,0,0.87186,544
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.92962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,0,0.26373,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,392,0.12716,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.43186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,0,0.94362,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.93742,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,389,0.29442,554
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.66672,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,0,0.85717,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.91975,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.89636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.93793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,250,0.26754,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.92964,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.86764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,402,0.79519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,391,0.49247,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,586,0.23954,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,0,0.85539,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.47182,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.62869,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.8698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,0,0.82414,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,0,0.54021,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.91666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.92738,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.88292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.83736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,77,0.36981,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.96515,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.96113,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,0,0.8373,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.9129,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,0,0.36993,268
