dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006938_rank258,630,514,0.82777,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006021_rank591,603,671,0.25489,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042082_rank125,53,428,0.48786,485
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026932_rank002,389,389,0.81178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,0,0.1436,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,93,0.80947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,428,0.46763,176
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,878,0.26413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,747,0.59435,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,0,0.68779,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,260,0.7418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,567,0.10062,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,764,0.39431,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,202,0.17763,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.51146,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,16,0.82915,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,164,0.1716,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,0,0.0639,126
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,577,0.69537,287
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,0,0.09196,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,463,0.13557,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.63831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,561,0.5264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,0,0.54889,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,0,0.46357,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.71854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,428,0.13113,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,751,0.18748,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.87237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.76399,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.84673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.82123,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,332,0.87776,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,0,0.257,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,264,0.31223,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,824,0.90689,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.64596,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.55979,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,907,0.3348,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.09861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.86506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.37428,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.30766,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,764,0.46725,601
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.87026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,892,0.29819,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.83195,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,847,0.21289,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,0,0.33502,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.74318,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.82881,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.82207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,514,0.38407,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,448,0.40478,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,0,0.41604,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.23569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,0,0.59948,161
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.28111,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.58658,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.77612,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.87978,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.20498,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.83413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,474,0.1303,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.44242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.75916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.40604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,0,0.22855,287
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.8788,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.27333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,249,0.09068,254
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,391,0.05148,555
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.44794,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,827,0.03961,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,220,0.04475,448
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.17471,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.67941,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.63633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,0,0.19344,167
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,174,0.27914,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,0,0.33902,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.7546,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,144,0.64682,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.65611,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.82279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,925,0.13295,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,514,0.21656,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.88056,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,770,0.41237,785
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.40129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.85165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,411,0.34161,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.17834,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,0,0.17692,542
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.68025,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,765,0.26438,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,0,0.44623,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.39981,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,258,0.86232,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,0,0.42753,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,516,0.08147,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,0,0.33476,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,597,0.09073,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,0,0.12856,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,0,0.13027,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,394,0.77271,363
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.46506,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.47367,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.58644,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.85352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.83733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,0,0.59917,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.75861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.62365,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.80089,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.35646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.90455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.85333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,824,0.11891,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,514,0.28324,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,735,0.7906,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,773,0.24478,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.28909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,104,0.654,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.38673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.77682,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,0,0.46131,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.47946,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.88673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,84,0.73148,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,7,0.32225,215
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.64183,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.86414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,575,0.20902,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,735,0.1149,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.74083,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,410,0.10365,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.89312,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,608,0.14529,880
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.9019,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.66057,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.89664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,620,0.09267,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,851,0.11621,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.4271,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,514,0.20962,963
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,502,0.15229,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,283,0.30704,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.51311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,428,0.25931,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.6944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.87994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,428,0.06078,849
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.51136,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,735,0.21467,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,768,0.48635,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,51,0.2552,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.18593,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,940,0.29545,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.83139,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.73412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.12455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.35611,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.81988,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,577,0.40643,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,410,0.67276,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.53788,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,412,0.69703,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.17417,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.56852,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,0,0.0818,369
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,514,0.17068,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,671,0.61072,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.4931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,341,0.27415,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,250,0.2185,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.16869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.08064,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.7362,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,0,0.338,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,412,0.05984,922
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.86275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.44622,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.87176,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.76383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,0,0.26324,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,428,0.26085,731
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.35269,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.85825,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.81508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.82028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,777,0.1241,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,0,0.18715,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,608,0.12261,705
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.55968,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,0,0.33038,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,810,0.57525,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,428,0.57847,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.10244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.30907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,877,0.34132,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,401,0.42475,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,514,0.16996,670
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,735,0.09355,447
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.7397,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,0,0.53458,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.19152,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,389,0.1836,92
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.72207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,465,0.26607,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,0,0.48586,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,428,0.22047,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,996,0.06137,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,575,0.63467,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,372,0.67783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.80396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,0,0.12324,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.84195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,414,0.10799,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,858,0.38593,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,474,0.18737,434
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,0,0.32163,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.13399,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,491,0.37624,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.88217,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,0,0.36673,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.60181,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,899,0.30173,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.30922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.78745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,428,0.36731,562
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,250,0.20946,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.81778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.75005,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,428,0.40923,446
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.4163,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,0,0.26216,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,0,0.23548,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,471,0.09933,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.22998,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.93663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,514,0.63002,403
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,544,0.61834,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.73182,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.82729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,0,0.40904,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.62389,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,428,0.26145,543
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.56429,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.81918,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,0,0.10227,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.36554,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.1914,0
