dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045530_rank653,988,988,0.43828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039297_rank607,909,909,0.35228,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003799_rank987,534,410,0.13431,419
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026733_rank604,146,4,0.33381,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006938_rank258,630,514,0.54712,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006021_rank591,603,615,0.14132,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042082_rank125,53,0,0.30259,103
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026932_rank002,389,389,0.77207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,118,0.09881,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,96,0.65008,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,436,0.1239,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,618,0.15885,740
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,641,0.50658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,0,0.0909,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,260,0.57999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,792,0.86122,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,491,0.20504,881
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,903,0.16336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.83599,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,16,0.78478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,164,0.17912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,342,0.1434,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,116,0.3458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,875,0.67986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,948,0.15387,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.7194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,621,0.16554,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,366,0.21122,110
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,615,0.15005,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.69536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,955,0.13657,304
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,627,0.55862,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.80425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.69144,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.7687,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.7401,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,332,0.55801,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,621,0.04717,433
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,264,0.35604,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.71199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.135,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.56856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.60428,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.50001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.74046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.7702,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.38621,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,514,0.10792,435
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.78848,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,892,0.47307,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.53044,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,652,0.41537,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,938,0.21986,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.38661,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.74341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.66088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,885,0.19277,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,448,0.5491,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,379,0.32356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,192,0.1398,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.78973,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.63112,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.20487,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.82423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,40,0.21217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.3221,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.85473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,932,0.43386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.58879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.83872,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.41621,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,414,0.19858,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.78458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.86443,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.60345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,681,0.22092,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.31828,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.16929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,106,0.17405,952
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,510,0.05164,85
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,291,0.47782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.62441,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,797,0.04508,675
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.85122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,973,0.41014,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.94631,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.59051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,999,0.32572,190
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,0,0.29374,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,809,0.1223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,514,0.17442,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.86054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,391,0.66026,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.70044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.68996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,775,0.21726,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.16982,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,514,0.14045,841
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.69364,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,448,0.72107,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.65343,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.62656,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.67851,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,636,0.21716,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,703,0.86517,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,37,0.51121,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,637,0.27011,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,295,0.32506,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,523,0.76054,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,413,0.14091,359
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.52602,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,607,0.6464,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,775,0.605,219
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.71318,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.7603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.75836,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.8049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,514,0.12344,977
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.91944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.54139,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.32692,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.89399,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.77788,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,411,0.0311,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.87705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,735,0.42635,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,756,0.55394,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.75561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,269,0.12209,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.78082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.81634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,764,0.1948,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,491,0.67459,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.7689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.28849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,361,0.20498,565
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,744,0.14346,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.72446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,764,0.47205,260
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,728,0.1518,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,36,0.20111,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,410,0.7079,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.69157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,30,0.5302,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.80417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.61165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.8473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,664,0.26906,120
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.61825,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.81163,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,775,0.27321,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,986,0.37591,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,261,0.59602,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.6729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,490,0.14994,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.75299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.63667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,428,0.75312,849
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.77993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,709,0.15427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,570,0.47346,317
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.81935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.57904,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,775,0.1422,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.73878,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.76839,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,797,0.39977,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.88028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,49,0.23345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.81925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,620,0.17006,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.77239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,412,0.14584,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.20693,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.35956,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,813,0.47416,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,514,0.2451,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,671,0.24228,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.79073,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,106,0.08104,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,164,0.5221,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.33901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,36,0.10894,398
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.82072,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.2896,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,992,0.42374,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.69326,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.81928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.69879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.55835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.56729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,0,0.57642,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.44464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.83479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.39151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.77719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,461,0.15819,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,783,0.25837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,514,0.1109,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.43468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,658,0.37689,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,524,0.39359,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,463,0.53063,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,514,0.13462,353
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.42589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,523,0.39781,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,699,0.36342,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,953,0.27268,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,514,0.1732,288
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.86602,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,62,0.17488,717
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.45179,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,43,0.12234,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.53862,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,465,0.61337,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.70264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,666,0.14307,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.51965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,575,0.27377,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,372,0.21258,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.79592,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,215,0.16947,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.96025,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,414,0.09796,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.80689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,295,0.10475,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,463,0.10633,934
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,0,0.74167,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,0,0.1985,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.64421,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.86216,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.65267,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,514,0.19253,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.73287,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.60025,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.16663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,250,0.25352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.82787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.80756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,891,0.17776,641
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,394,0.90514,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,597,0.30814,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,797,0.29843,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,878,0.14108,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,457,0.34979,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,289,0.51058,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,539,0.42239,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,909,0.3299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.69008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.80023,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.41253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.78936,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,996,0.08055,186
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,996,0.35861,522
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.70008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,764,0.26474,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,482,0.07292,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.55172,0
