dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.80874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.94771,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,0,0.58362,411
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.69705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,0,0.41484,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,258,0.73274,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,0,0.67552,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.91951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,409,0.2973,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,0,0.33111,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,0,0.67054,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,0,0.34307,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,221,0.68912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.87703,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.83943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,0,0.6882,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,0,0.25694,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,0,0.6724,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.8835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.92078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,77,0.46281,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.94697,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.89405,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.35151,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.94916,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.91295,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,0,0.35923,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.51442,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.86875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.74823,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.97697,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.92212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,952,0.58838,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.85319,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,620,0.55911,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.4189,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.34231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,0,0.10392,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.88357,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.54999,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,341,0.30606,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,0,0.38668,167
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.81058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,591,0.09598,632
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,0,0.69907,118
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.80387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.87371,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.91162,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,809,0.59516,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,0,0.3857,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.93119,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,0,0.55099,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.90028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,0,0.72167,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,614,0.26781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.31616,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,150,0.51256,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.88815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,634,0.24541,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.5025,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.80287,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.88434,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,549,0.42769,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,0,0.60987,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,0,0.16776,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,0,0.15279,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,0,0.38748,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,0,0.55584,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,544,0.08483,493
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,586,0.42556,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.87705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.07923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.93989,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.84495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.64749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.89118,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.95627,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.71517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.31504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.56512,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.92482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.88308,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.73666,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.93454,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.95211,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.19888,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.95881,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,0,0.5809,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.72425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.61506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,477,0.41045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.48266,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.78017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.90405,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,0,0.14084,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,882,0.15112,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.91895,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,0,0.46267,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,0,0.33246,299
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.49665,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,0,0.20919,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.85516,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,0,0.38525,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.94319,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.52047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.91715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,807,0.34772,915
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.54458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.87296,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.88368,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,986,0.35922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,261,0.57703,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.95939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,0,0.38257,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.86543,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.90509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,392,0.52561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.49151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.95338,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,0,0.87734,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.76026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.50334,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,940,0.48907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.90858,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.79883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.95563,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.96069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.71938,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.71704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,0,0.7192,760
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.45001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,710,0.53378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,0,0.57881,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,229,0.2893,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,0,0.67895,369
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,0,0.911,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,0,0.58282,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.80052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,362,0.36089,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,169,0.39096,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,0,0.47879,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.91633,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.94403,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.52991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,0,0.25436,699
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.89288,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,246,0.33579,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.93837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.8424,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.73026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,0,0.62787,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,0,0.67278,452
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.9279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.79928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.75173,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,492,0.19198,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,0,0.22672,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,0,0.76554,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.91055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,0,0.74728,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.35919,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,0,0.84083,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.77195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.89679,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,0,0.31529,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,0,0.72896,267
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,0,0.86461,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.5504,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.88321,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,0,0.35324,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,899,0.48471,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,44,0.41313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,0,0.67827,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.54438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.72844,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,0,0.37168,423
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,0,0.25596,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,0,0.68788,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,372,0.75199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,0,0.53132,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,0,0.62833,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.83385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,0,0.69654,544
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.86798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,0,0.43828,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,0,0.2821,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.37874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,0,0.58484,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.94288,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,0,0.67486,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.91369,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,0,0.54455,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.91118,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.8925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.89617,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,0,0.60685,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.91779,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.91111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,402,0.27644,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,395,0.47585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.46539,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,830,0.42046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,0,0.32346,338
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.77688,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.52027,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,0,0.86248,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,0,0.69852,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.91087,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.89378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.68773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.80453,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,76,0.13901,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.97128,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.85039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,0,0.41828,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.77558,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,0,0.80555,268
