dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,491,0.22842,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.69384,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,84,0.35296,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,124,0.18864,86
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,491,0.98375,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.98164,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,597,0.18973,268
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,672,0.70801,728
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.24439,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,771,0.14264,728
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.9008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,30,0.6192,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,172,0.28929,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,374,0.75959,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.98356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,620,0.23586,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,620,0.66785,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,0,0.17349,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,423,0.11839,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,502,0.43597,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,332,0.76283,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.98805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,599,0.32633,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.48678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,0,0.5304,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,428,0.46352,849
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,428,0.75304,281
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.2825,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,768,0.63264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.35747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.40001,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,410,0.24271,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.99517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.73085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,412,0.28804,548
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.8294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,34,0.38358,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.71763,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,410,0.75454,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.73043,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,448,0.1555,57
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,428,0.07866,682
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,177,0.35524,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,615,0.13328,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,570,0.29148,398
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,665,0.4184,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,241,0.68099,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,359,0.28051,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,164,0.47564,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.69755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,6,0.23879,385
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.80427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.7681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,450,0.04971,848
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.82966,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.41798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,190,0.38112,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.95572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,34,0.51136,979
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,797,0.17525,358
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,51,0.08225,916
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.96783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,360,0.17185,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.34627,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,461,0.40734,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,67,0.19412,239
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,492,0.17831,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,597,0.17195,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,364,0.20421,452
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,461,0.29453,387
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,428,0.52416,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,515,0.24793,576
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,428,0.17102,936
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,428,0.74496,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,401,0.85786,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,953,0.75931,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,515,0.28177,392
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.98863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,428,0.11548,994
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,428,0.29458,934
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,43,0.81102,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,515,0.61931,336
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,411,0.1733,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.97343,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,428,0.56093,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.20455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,401,0.90949,454
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.36557,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.77317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,217,0.1741,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.73443,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,465,0.12543,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.62268,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,463,0.11921,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,515,0.70072,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,0,0.27105,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,514,0.48507,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.36046,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.12723,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.59857,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,570,0.11674,294
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.96375,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.73715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,775,0.42601,102
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,172,0.57317,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.8599,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.23111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,402,0.2791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,395,0.44036,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,544,0.28941,484
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,665,0.23856,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,621,0.1743,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,596,0.27644,850
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,342,0.24732,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,514,0.17431,403
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,567,0.39768,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.8342,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.99506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,293,0.77765,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,353,0.6676,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,428,0.55552,543
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.1312,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,183,0.47397,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,907,0.4371,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,491,0.20354,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.56206,0
