dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011815_rank821,604,604,0.90372,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047450_rank506,683,683,0.39262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007070_rank300,469,615,0.14654,437
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049298_rank651,277,277,0.81023,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036728_rank241,162,166,0.37557,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010613_rank901,526,410,0.33787,417
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037329_rank002,389,389,0.35903,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029297_rank072,86,86,0.48062,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021926_rank981,139,139,0.62633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008011_rank270,43,43,0.71258,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047725_rank804,800,800,0.92822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044915_rank711,775,775,0.60373,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018789_rank006,395,395,0.84435,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024102_rank032,32,458,0.14771,788
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045530_rank653,988,988,0.8979,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039297_rank607,909,909,0.93992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003799_rank987,534,637,0.34085,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026733_rank604,146,146,0.81269,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006938_rank258,630,630,0.74992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006021_rank591,603,615,0.13448,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042082_rank125,53,53,0.16211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026932_rank002,389,389,0.85575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,0,0.41682,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,93,0.49885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,609,0.26074,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,868,0.26406,798
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,641,0.75116,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,0,0.1305,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,260,0.84982,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,813,0.67936,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,615,0.11089,914
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,903,0.35951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.80735,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,16,0.71986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,210,0.13255,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,383,0.48305,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,116,0.63574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,875,0.46371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,463,0.16405,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.9448,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,561,0.61518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,797,0.27779,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,714,0.24094,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.82376,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,599,0.08541,724
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,627,0.56545,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.85952,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.79047,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.8506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.89727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,338,0.71525,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,544,0.10079,946
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,264,0.12691,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.74536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.13567,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.62819,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.82927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.18484,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.90329,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.88656,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.66846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,615,0.10183,765
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.92441,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,426,0.31564,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.7104,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,847,0.33931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,996,0.14144,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.82086,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.72837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.73914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,515,0.14048,796
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,448,0.38674,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,379,0.3616,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.2598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.93643,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.42985,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,544,0.41216,853
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.91478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.27749,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,544,0.3855,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.87651,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,996,0.20505,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.64517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.91285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.52064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.91492,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.89208,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.83253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.56745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,620,0.4725,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,239,0.46434,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,447,0.93302,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,193,0.28006,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,845,0.83019,782
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.51734,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.58997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,797,0.03904,675
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.88426,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,938,0.07379,524
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.80614,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.35589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,797,0.1434,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.36534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,909,0.08575,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.81997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.94407,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,616,0.39538,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.86485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.5142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,614,0.61268,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.67485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,150,0.51144,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,398,0.62931,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,491,0.33356,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.76557,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,184,0.57079,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.49357,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,549,0.51526,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,398,0.48249,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,37,0.12704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,465,0.5526,822
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,23,0.52327,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,523,0.20823,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,845,0.0868,906
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.39757,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.47129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.19811,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.9459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.88294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.77764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.89098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,615,0.35409,341
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.82298,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.74839,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,637,0.12456,355
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.9315,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.87095,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,614,0.68588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.86536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,735,0.59115,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.89071,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.81385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,104,0.08952,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,807,0.19786,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.81678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,764,0.40719,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,544,0.31724,532
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.64041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,110,0.07597,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.83113,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.95116,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,620,0.04052,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,797,0.42769,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,34,0.38656,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,410,0.83594,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.90954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,30,0.46679,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.8984,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.6437,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.94402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,771,0.70816,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,620,0.33973,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,615,0.21514,986
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,986,0.90343,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,261,0.34884,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.93546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,488,0.41529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.94088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.92021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,392,0.07944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.89336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,797,0.28505,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,615,0.76436,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.55876,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.73144,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,940,0.27808,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.88337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.34348,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.55604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.92486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.68617,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.91523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,458,0.09418,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.82052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,448,0.21731,57
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.49643,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.62136,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,420,0.55132,302
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,570,0.08078,398
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,872,0.29023,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.61323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,372,0.08801,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,172,0.45297,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.59203,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,514,0.09149,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.80998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.73109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,989,0.04954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.82024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.78994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.65118,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,196,0.24056,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.69391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,390,0.30942,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,204,0.6307,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.89691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.30991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.66353,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,458,0.19012,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,398,0.11472,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,615,0.46064,805
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.82583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,658,0.28478,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.40272,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,463,0.45564,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.83769,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.75854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,514,0.19829,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,401,0.79437,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,953,0.49808,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,699,0.38012,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.92561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,488,0.13828,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,899,0.3489,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,43,0.25797,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.72022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.5682,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.82143,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,620,0.13258,946
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,735,0.06799,161
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,555,0.26053,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.25227,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.53017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,797,0.0766,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.60527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,414,0.64667,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.88824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,439,0.24812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,515,0.04685,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.14495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,514,0.29504,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.87094,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,907,0.01998,318
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.86122,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,851,0.12294,182
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.85733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.86269,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.30476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,223,0.41703,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.8505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.87585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,402,0.44787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,395,0.22333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,544,0.26937,484
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,797,0.36546,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.11251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,99,0.32184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.70578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,514,0.15344,403
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,567,0.49164,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.90434,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.87118,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.74117,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.65189,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,348,0.02796,306
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,76,0.04115,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.89793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,447,0.16684,201
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,620,0.19128,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.26146,0
