dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008752_rank587,258,258,0.55893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013173_rank864,154,154,0.76109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011815_rank821,604,604,0.67378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047450_rank506,683,395,0.25711,303
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007070_rank300,469,21,0.12568,672
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049298_rank651,277,277,0.44378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036728_rank241,162,166,0.40503,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010613_rank901,526,457,0.9203,698
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037329_rank002,389,391,0.5483,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029297_rank072,86,86,0.29825,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021926_rank981,139,138,0.14972,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008011_rank270,43,43,0.24021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047725_rank804,800,800,0.52764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044915_rank711,775,775,0.47228,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018789_rank006,395,395,0.85224,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024102_rank032,32,395,0.10625,235
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045530_rank653,988,988,0.64509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039297_rank607,909,909,0.82852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003799_rank987,534,713,0.09042,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026733_rank604,146,4,0.34956,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006938_rank258,630,514,0.52984,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006021_rank591,603,254,0.08036,601
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042082_rank125,53,621,0.04024,371
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026932_rank002,389,389,0.78355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,182,0.06219,275
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,96,0.5253,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,621,0.12311,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,577,0.14789,270
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,641,0.46904,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,825,0.17196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,260,0.84846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,909,0.21535,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,413,0.28967,85
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,903,0.29344,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.81378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,16,0.83193,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,208,0.31911,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,341,0.13972,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,577,0.34551,287
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,843,0.26809,313
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,925,0.35464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.52058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,621,0.68459,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,332,0.40061,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,615,0.45362,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.57817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,36,0.09676,572
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,608,0.17018,397
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.76796,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.53452,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.93271,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.89074,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,332,0.43691,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,514,0.09664,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,264,0.47607,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.52152,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,514,0.15513,395
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.40088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,907,0.51578,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.35655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.71504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,258,0.62458,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,457,0.81743,934
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.89127,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,778,0.18424,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.75829,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,465,0.27177,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,997,0.13288,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.53111,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.63921,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.57995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,597,0.15424,410
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,410,0.59675,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,379,0.47655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.38285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.91492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.18349,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,813,0.0712,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.85195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.56664,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,514,0.16755,421
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.87067,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,608,0.09101,474
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.75813,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.91112,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.46556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.41135,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.74969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.53063,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.41262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,414,0.26315,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,239,0.42325,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,632,0.21477,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,347,0.31607,461
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,778,0.28209,937
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.79486,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,367,0.28911,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,294,0.4621,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.50824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,938,0.21317,524
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.78128,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.27205,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,608,0.06739,196
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,39,0.36805,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,809,0.18734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,514,0.13995,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.97037,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,514,0.27686,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.44505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,615,0.40743,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,491,0.17209,646
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.30097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,608,0.19622,992
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.76628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,583,0.15035,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,616,0.20951,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,182,0.54384,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,258,0.78,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,411,0.15281,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,843,0.16513,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,34,0.34768,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,457,0.85679,975
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,879,0.03023,314
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,523,0.61523,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,413,0.3341,359
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,586,0.24075,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,607,0.38737,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,601,0.28687,418
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.55115,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.83149,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,395,0.27419,151
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.76932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,514,0.44706,977
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.5287,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.67281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.24511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.87628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.81313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,411,0.33531,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,36,0.16163,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,608,0.21654,372
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,756,0.28861,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.19109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,196,0.68766,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.71486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.54361,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,610,0.0757,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,491,0.29071,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.94757,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,136,0.38106,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,929,0.03502,441
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,882,0.15413,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.46442,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,413,0.70146,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,793,0.0504,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,34,0.39413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,877,0.08403,409
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.85501,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,276,0.10745,134
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.8,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.50462,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.7772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,782,0.19888,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,681,0.36806,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.28119,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,514,0.15683,963
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,948,0.19013,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,279,0.19835,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.88913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,556,0.3202,184
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.8644,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.92211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,428,0.28606,849
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,410,0.24131,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,842,0.11886,107
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,768,0.37588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.61334,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.36514,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,775,0.51426,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.95829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.59333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,797,0.04944,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.82879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.34605,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.84347,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,410,0.2575,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.85409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,756,0.10722,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,885,0.32023,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.34539,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,596,0.40192,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,630,0.26134,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,597,0.45149,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,238,0.65345,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,177,0.12984,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,196,0.15914,439
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.36189,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,514,0.11567,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.8576,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.29786,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,945,0.28903,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.2717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,246,0.5239,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.52895,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.70766,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,99,0.11165,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,428,0.14382,731
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.65141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.93085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.26739,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.7395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,775,0.25225,284
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,394,0.55527,927
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,642,0.34737,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.75684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,658,0.82241,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,465,0.24077,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,463,0.52416,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,842,0.08777,861
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,367,0.30609,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,428,0.57546,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,699,0.2142,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,514,0.19697,670
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,608,0.11071,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.67897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,428,0.11036,994
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,463,0.2872,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,44,0.14631,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.28083,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,465,0.75737,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.63451,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,428,0.39971,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.30881,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,597,0.14264,546
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,366,0.44377,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.91365,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,156,0.16045,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.2006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,636,0.13234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,858,0.73637,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,824,0.43661,178
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,608,0.085,956
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,395,0.07181,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,121,0.08326,655
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.73944,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.42717,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.71288,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,411,0.12462,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.9081,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.62736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,411,0.12754,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,176,0.1147,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.82822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.33942,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,428,0.1011,446
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,394,0.14106,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,597,0.10544,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,830,0.67358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,597,0.2414,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,457,0.19968,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.45874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,539,0.42875,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,909,0.51479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.88343,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.52712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,293,0.79211,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.56826,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,106,0.16583,563
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,394,0.07532,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.80546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,764,0.61087,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,413,0.3391,913
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.34808,0
