dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,938,0.33709,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,221,0.65177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.98599,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.97674,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,0,0.26836,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,410,0.86775,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,381,0.2501,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.47327,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.62054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,122,0.28025,407
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,813,0.33994,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.86042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.63284,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.78785,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.99999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,932,0.90748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.67077,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.97595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.6199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.86214,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.9939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.98633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.74656,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,681,0.13788,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,239,0.4165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,653,0.24685,988
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,294,0.21218,586
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.29082,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,286,0.22534,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.78372,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,850,0.19421,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.96059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,938,0.95193,524
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.9935,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.87805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,777,0.51115,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,0,0.73905,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,923,0.17074,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.49781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.99933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,389,0.37696,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.56458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,671,0.22534,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,491,0.81249,646
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,801,0.47006,235
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,150,0.86446,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.99793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,765,0.41197,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.23501,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,262,0.31302,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.83321,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,549,0.46039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,843,0.5038,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,36,0.21906,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,457,0.67873,975
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,106,0.26588,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,702,0.23869,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,491,0.85336,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,586,0.34629,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,428,0.64826,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,499,0.09482,951
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.95903,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.9997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.60916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.99818,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.75491,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.96074,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,334,0.63591,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,620,0.21842,371
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.99972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.98731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,25,0.46941,633
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.50937,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,735,0.37504,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,756,0.65619,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,590,0.57153,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,280,0.2101,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.9914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.99573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,787,0.18283,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.41584,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.95916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.94686,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,7,0.81603,215
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,830,0.68594,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.98695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,621,0.33971,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,591,0.33936,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,36,0.60897,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,410,0.92268,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.90898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,30,0.51342,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.99922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.70771,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.97625,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,651,0.56813,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.67298,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.9983,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.33633,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,899,0.19986,787
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,283,0.37443,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.99944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,488,0.92292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.99728,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.94109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,96,0.2476,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,596,0.64366,929
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,709,0.3657,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,805,0.34213,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.69099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.9778,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,930,0.3341,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.99736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.69496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.96859,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.99399,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.82179,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.99863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,410,0.76859,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.95498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,412,0.21809,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.27478,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,229,0.53349,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,769,0.89379,66
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,906,0.37918,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,615,0.31127,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,241,0.36962,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,364,0.61609,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,172,0.31861,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,567,0.26521,411
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,35,0.2257,523
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.99018,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,453,0.561,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,992,0.95106,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.95718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.9182,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.9089,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.35219,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.97001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,797,0.48352,358
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.81731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.99687,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.82275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.73747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,492,0.13417,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,455,0.39758,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,608,0.08689,705
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.93077,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,658,0.84787,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,810,0.916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,0,0.30739,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.4655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,295,0.49843,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,596,0.21268,752
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,699,0.68088,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,0,0.32572,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,906,0.53853,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.98231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,58,0.26792,488
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.89131,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,43,0.36588,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,658,0.26113,423
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.6334,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,805,0.39658,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,666,0.79863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,911,0.23414,367
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,609,0.04722,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.23384,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.99666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,217,0.29798,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,410,0.54271,171
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,414,0.24096,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.64083,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,295,0.19411,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,361,0.88261,752
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,0,0.40766,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,491,0.98301,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.94473,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,0,0.36472,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.8437,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,805,0.4269,164
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.99422,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.97509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,636,0.21965,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,250,0.32692,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.99938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.95377,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,906,0.10006,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.51172,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.65309,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,797,0.28903,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,621,0.73545,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,103,0.30927,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.40729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,428,0.13611,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,567,0.55912,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.99914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.99557,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.64491,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.87239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,220,0.12026,779
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.2052,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.89835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,413,0.25084,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.1901,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,610,0.22574,626
