dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,544,0.14085,117
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,96,0.1939,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,621,0.183,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,653,0.13266,184
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,572,0.37859,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,410,0.09996,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,257,0.45597,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,0,0.30647,351
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,0,0.31423,633
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,911,0.06273,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.47463,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,428,0.21437,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,256,0.44113,130
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,36,0.07079,605
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,577,0.22326,287
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,544,0.17814,517
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,731,0.17786,443
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,174,0.38201,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,621,0.96764,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,346,0.13233,933
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,0,0.10326,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,104,0.19972,154
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,955,0.10527,304
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,770,0.70742,370
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.98989,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,268,0.36579,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.6575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.98033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,218,0.14496,128
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,544,0.41328,946
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,264,0.35421,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,0,0.43938,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.7576,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,518,0.25033,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.94014,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,728,0.12661,102
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.91024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.1655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,258,0.49521,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,0,0.23034,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.9749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,778,0.21576,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.88334,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,36,0.16951,226
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,544,0.2579,83
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.61481,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.96385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.61665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,428,0.21646,656
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,410,0.24284,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,0,0.16791,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.26021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,428,0.76651,480
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,428,0.25606,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.84508,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,428,0.4649,988
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.72225,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,544,0.30597,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.99282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,515,0.19556,233
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.42746,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.93011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,0,0.41629,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,414,0.25829,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.92039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.10231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,264,0.14683,237
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,620,0.48151,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.31895,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,544,0.25615,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,346,0.4693,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,621,0.32423,281
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,161,0.06832,149
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,367,0.15703,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,515,0.10509,876
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.34909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,428,0.13742,624
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,514,0.07782,120
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.45497,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.15088,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,0,0.11167,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,428,0.61083,667
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,515,0.40397,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.43765,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,544,0.14416,678
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.56467,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,428,0.21954,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,122,0.26817,200
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,544,0.08626,982
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,0,0.2832,542
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,621,0.25298,341
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,583,0.71138,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,428,0.13471,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,191,0.10147,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.41941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,410,0.11057,387
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,765,0.15992,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,0,0.16754,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,465,0.48662,822
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,346,0.10374,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,523,0.23719,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,766,0.35207,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,586,0.45648,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,428,0.59816,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,775,0.28973,219
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.40909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.97965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,0,0.53368,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,544,0.25753,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.42901,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,800,0.72592,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,428,0.25004,626
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,401,0.11102,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.64657,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.94484,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,842,0.07134,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.93944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,461,0.14649,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.58032,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,851,0.32038,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,103,0.22433,142
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,524,0.29254,681
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.71434,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,775,0.35916,769
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,544,0.7697,532
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,240,0.3466,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,84,0.34617,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,7,0.18871,215
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,428,0.31662,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.85339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,428,0.41176,347
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,830,0.18763,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.21058,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,428,0.17092,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.94185,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,30,0.58713,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.55243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,374,0.41952,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.9752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,620,0.27953,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,620,0.25677,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,0,0.52463,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,428,0.10824,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,805,0.34919,638
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,332,0.41095,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.94649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,428,0.18522,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.44613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,0,0.14883,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,775,0.15904,434
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,428,0.1862,281
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,428,0.21486,344
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,768,0.3834,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,295,0.58372,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,36,0.0926,130
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,410,0.47536,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.99893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.2669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,450,0.7419,664
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,332,0.42981,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,0,0.32479,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.80363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,410,0.49582,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.70111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,412,0.24884,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,885,0.24256,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.34967,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,428,0.1917,988
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,544,0.11902,459
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,665,0.155,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.56242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,334,0.1563,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,171,0.16182,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,544,0.38747,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,106,0.2283,395
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.87791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,637,0.30102,191
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,522,0.23577,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,104,0.63937,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.30752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,265,0.18148,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.38601,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,34,0.1285,979
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,428,0.19912,731
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,364,0.23655,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.5172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,362,0.18233,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,758,0.16206,110
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,559,0.11172,576
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,544,0.20549,883
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,620,0.11437,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,514,0.38239,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,364,0.46463,452
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,810,0.34358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,428,0.61627,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.11692,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,428,0.6751,936
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,428,0.46352,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,401,0.92167,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,428,0.29204,701
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,608,0.22826,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.33857,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,0,0.28591,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,428,0.44628,934
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,61,0.79044,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.20754,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,465,0.67898,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,936,0.44751,499
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,428,0.91071,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,428,0.23186,397
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,413,0.24265,860
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.48879,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,428,0.27436,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,103,0.09878,406
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,621,0.28252,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,465,0.45503,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,858,0.46423,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,0,0.11215,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,898,0.10902,755
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,0,0.59912,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,514,0.57587,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.42626,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.1561,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.64836,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,898,0.24301,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.74758,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,637,0.38691,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,775,0.38053,102
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,176,0.33098,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.36162,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,620,0.502,179
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,544,0.30256,527
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.70064,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,544,0.49343,484
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,830,0.15159,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,621,0.79475,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,596,0.0965,850
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,341,0.2155,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,428,0.90562,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,544,0.51612,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,428,0.56234,638
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.47467,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,293,0.53434,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.33534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,220,0.19209,779
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,544,0.61066,149
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,183,0.14632,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,0,0.15662,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,413,0.16719,913
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.29263,0
