dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037329_rank002,389,389,0.76158,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029297_rank072,86,86,0.71663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021926_rank981,139,139,0.88149,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008011_rank270,43,43,0.84465,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047725_rank804,800,0,0.45062,734
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044915_rank711,775,775,0.84193,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018789_rank006,395,395,0.8958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024102_rank032,32,0,0.88875,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045530_rank653,988,988,0.83399,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039297_rank607,909,909,0.84966,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003799_rank987,534,534,0.43031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026733_rank604,146,0,0.65478,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006938_rank258,630,514,0.64,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006021_rank591,603,770,0.23786,861
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042082_rank125,53,621,0.58478,371
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026932_rank002,389,389,0.84208,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,0,0.4354,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,93,0.89616,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,621,0.41639,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,878,0.52652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,747,0.48449,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,0,0.59605,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,260,0.87215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,909,0.34011,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,0,0.46197,633
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,202,0.3796,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.86001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,16,0.86938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,164,0.87906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,0,0.41253,126
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,116,0.88408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,875,0.88719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,925,0.70709,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.77429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,561,0.45464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,0,0.73509,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,722,0.70024,57
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.85066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,0,0.55191,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,627,0.431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.87028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.87999,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.88358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.58078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,332,0.8667,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,0,0.84137,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,797,0.25047,188
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.89685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.95945,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,778,0.70584,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.93265,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.18503,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.88616,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,0,0.62293,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.58696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,514,0.66999,435
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.87206,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,0,0.59649,911
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.81921,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,514,0.42762,882
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,850,0.25044,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.88757,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.87371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.88369,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,524,0.29292,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,0,0.8508,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,379,0.90919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.61759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.86872,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,121,0.39599,322
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.95279,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.83602,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.39467,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.92183,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.89893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,0,0.19764,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.45124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.87999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.85228,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,394,0.51177,120
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.87674,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.93421,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.84991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,681,0.50025,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.62512,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.51511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,209,0.60629,341
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.85312,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,291,0.46941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.87071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,514,0.58761,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.88504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,0,0.69665,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.9205,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.84322,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.65304,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,0,0.47111,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,0,0.49371,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.7205,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.89476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,0,0.34842,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.86512,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.86218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,411,0.18733,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.85153,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,150,0.45559,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.7906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,765,0.58095,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,0,0.58904,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.48965,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.85037,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,549,0.70378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,0,0.68486,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,0,0.37827,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,681,0.1972,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,514,0.36522,851
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,0,0.79807,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,766,0.39848,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.67045,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,428,0.57542,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.89347,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.84645,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.86108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.86591,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.8855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.93775,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.48195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,334,0.73203,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,0,0.67243,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.86753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.85011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.23593,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.8584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,514,0.64206,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,773,0.53405,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.6027,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,227,0.18926,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.39356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.79317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,0,0.85404,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.84635,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.81265,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.82519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,166,0.14633,375
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.43928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.8836,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,428,0.33351,347
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,797,0.87281,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.3311,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,514,0.45845,421
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.86986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,514,0.34824,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.88359,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.79292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.84592,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,651,0.40814,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.65204,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.84401,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,735,0.81052,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,948,0.50554,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,259,0.80667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.89755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,0,0.32915,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.8811,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.87603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,392,0.40352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.87492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,411,0.36856,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,0,0.44986,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.89547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.20769,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,0,0.33864,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.86474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.86901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.95502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,0,0.52035,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.61597,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.66116,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,410,0.38942,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.79082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,710,0.53064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.42872,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,170,0.60028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,420,0.60767,302
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,570,0.44883,398
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,0,0.53704,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.86937,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,362,0.87857,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,166,0.47931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.69916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,6,0.25847,385
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.89884,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,0,0.56823,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,560,0.84919,430
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.87139,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.85634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.81864,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.36659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.75585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,0,0.55818,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.50201,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.86511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.45577,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.79917,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,524,0.2047,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,0,0.51601,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,0,0.60497,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.8519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,885,0.32457,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.61637,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,0,0.26954,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.81856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.59831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,514,0.63649,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,514,0.77459,817
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,514,0.31986,670
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,677,0.41805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.87907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,0,0.33914,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,899,0.30493,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,0,0.2981,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.77978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,414,0.17271,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.87684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,502,0.107,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,0,0.26889,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,514,0.53451,969
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,368,0.42127,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.87835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,215,0.30838,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.86755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,414,0.66282,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,0,0.58584,779
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,885,0.25825,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,0,0.66991,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.42979,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,514,0.36129,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.88488,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,0,0.49745,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.86895,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,514,0.36049,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.54574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.86397,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,411,0.10659,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,223,0.26625,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.87285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.86781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,0,0.6887,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.68257,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.88965,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,830,0.75682,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.41658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.44938,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.56235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,741,0.35069,110
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,909,0.66599,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.86625,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.8494,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,0,0.48434,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.83796,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,428,0.32629,543
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.91747,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.93161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,744,0.4364,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.48598,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.57985,0
