dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.92451,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.8201,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.67338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.68604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.71215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,0,0.68878,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.67748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,0,0.85237,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.72794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,409,0.64405,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,0,0.31895,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,0,0.83207,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,0,0.35724,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,221,0.44843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.7798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,0,0.64738,184
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,0,0.26739,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,0,0.80321,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,0,0.62455,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.55568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.86436,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,75,0.73174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.90879,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.73309,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.74102,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.86953,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,0,0.85445,758
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,0,0.7699,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.60163,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,0,0.6924,268
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.8451,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.80532,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,0,0.80842,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.88524,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.57661,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,485,0.25112,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.74266,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,0,0.92505,918
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,0,0.63335,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.62204,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,291,0.60962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,0,0.84493,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,0,0.67238,167
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.75492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,0,0.71303,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.82673,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,0,0.5914,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.86934,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.83377,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,0,0.64118,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.8531,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,0,0.86008,92
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,0,0.65749,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.80993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.80707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,614,0.74999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.47104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,0,0.79058,542
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.66407,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,0,0.08379,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,0,0.71997,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,184,0.64816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.77992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,549,0.84139,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,0,0.84991,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,0,0.77785,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,0,0.7328,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,0,0.91968,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,0,0.91094,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,0,0.67816,324
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,0,0.72982,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.75663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,0,0.55351,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.50901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.85546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.82933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.8474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.81722,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,0,0.73974,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.25467,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,0,0.69744,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.88098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.87273,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.74655,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.88332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.81549,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.25285,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,0,0.74693,441
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,0,0.51769,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,0,0.64256,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.85462,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,0,0.80811,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.73093,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.61275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.6537,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,115,0.82695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.89767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.8458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,0,0.83811,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,797,0.5323,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,33,0.33396,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,915,0.66905,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.81066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,0,0.79583,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.77498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.77218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.872,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,0,0.7711,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,620,0.33084,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.76131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.8545,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,986,0.39801,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,0,0.83804,315
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.58052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,0,0.67698,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.8637,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,0,0.45803,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,0,0.55849,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,0,0.79682,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.66475,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,0,0.42725,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,0,0.70248,563
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,0,0.71987,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,0,0.34399,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.86989,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.81921,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.83596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,0,0.54808,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,0,0.81824,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.85167,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,620,0.46079,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.47664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,0,0.63129,755
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,0,0.86797,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.35163,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,473,0.56284,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,0,0.58355,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,0,0.87761,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.91787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,0,0.82058,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,0,0.66458,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.88329,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.80444,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.80821,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,0,0.67011,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,989,0.14924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.7817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,0,0.58402,248
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.83988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,196,0.70027,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.71177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,0,0.72576,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,0,0.8845,452
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.87779,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,0,0.85502,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.81326,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,777,0.19488,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,0,0.33885,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,0,0.77261,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.82006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,0,0.22876,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.44385,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,0,0.54307,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.61713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,0,0.86124,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,0,0.37758,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,0,0.55747,267
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,0,0.35961,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.71687,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.86874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,512,0.25593,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,901,0.45221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,0,0.71741,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,0,0.91985,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.4195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.49804,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,666,0.76861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.74095,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,0,0.62839,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.90126,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.57302,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,0,0.54641,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,0,0.29792,428
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,0,0.41471,544
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,0,0.65992,779
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,0,0.7358,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,797,0.4076,254
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.43128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,0,0.60556,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.86062,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,0,0.25101,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,0,0.58474,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,0,0.54101,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,0,0.77974,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,0,0.59015,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.77419,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,0,0.34536,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.80615,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.87823,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,0,0.83028,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.74786,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.88151,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,0,0.72587,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.80275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.88325,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.67039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,0,0.67221,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,909,0.39774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.83452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.81968,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.84727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.43286,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,76,0.78618,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.88295,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.38298,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,0,0.80641,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.60214,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.84422,0
