dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044915_rank711,775,775,0.48764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018789_rank006,395,395,0.90473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024102_rank032,32,0,0.30497,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045530_rank653,988,988,0.89664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039297_rank607,909,909,0.92412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003799_rank987,534,534,0.40699,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026733_rank604,146,146,0.5155,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006938_rank258,630,630,0.46286,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006021_rank591,603,0,0.30838,537
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042082_rank125,53,0,0.35846,103
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026932_rank002,389,389,0.92135,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,0,0.48605,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,93,0.77777,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,436,0.32074,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,868,0.13838,798
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,641,0.17417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,0,0.46807,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,260,0.90048,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,792,0.36177,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,899,0.12259,860
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,903,0.83189,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.8313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,16,0.90614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,162,0.1874,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,0,0.18391,126
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,116,0.94119,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,875,0.59871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,925,0.1212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.92392,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,561,0.35945,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,824,0.57084,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,813,0.22392,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.80387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,491,0.24866,168
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,627,0.84076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.89043,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.71014,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.86293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.78531,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,338,0.71193,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,0,0.32299,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,264,0.39429,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.7257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.92872,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.84427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.81379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.25737,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.9112,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,0,0.21442,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.37778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,0,0.32248,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.9204,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,426,0.43639,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.86389,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,0,0.15807,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,809,0.65272,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,221,0.57231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.84024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.88424,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,461,0.388,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,448,0.33079,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,379,0.61884,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.88326,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.8575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.25326,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.9536,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.87387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,40,0.29509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.287,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.93047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,932,0.2002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.58419,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.91914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.68294,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.8841,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.92506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.91181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,681,0.83609,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.6051,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.6778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,220,0.1844,448
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.21815,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,291,0.6482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.90449,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,824,0.0962,995
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.75468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,911,0.23934,841
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.94752,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.50567,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.84875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,809,0.46547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.93408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.92743,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,0,0.24255,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.70502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.63746,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,775,0.14588,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.81898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,150,0.73002,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.56023,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,491,0.19633,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,0,0.90676,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.79663,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,258,0.62336,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,549,0.88994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,516,0.09246,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,37,0.84995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,465,0.19448,822
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,0,0.57766,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,792,0.38238,154
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,456,0.34027,930
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.42403,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.78923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.82244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.9108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.86108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.69191,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.85511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.6812,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.84451,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.2574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.3103,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.91064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.89196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.23052,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.9094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.56137,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.48331,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.75926,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,272,0.0891,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.88789,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.6142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,477,0.65444,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.57684,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.76981,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.89283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,115,0.55716,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.587,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.85468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,0,0.35146,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,797,0.28575,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,34,0.5752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,915,0.77759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.94088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,30,0.29282,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.91386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.632,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.92444,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,894,0.19491,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.72712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.88909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,735,0.2365,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,986,0.66857,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,259,0.38897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.9139,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,903,0.18979,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.95758,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.82977,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,110,0.27367,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.87933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.84228,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,615,0.5114,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.87159,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.54082,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,955,0.7162,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.8628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.92852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.76817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.8851,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.51978,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.76088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,681,0.11984,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.39142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,756,0.05989,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.23262,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.72309,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,420,0.3089,302
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,0,0.25534,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,491,0.33083,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.63607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,160,0.65609,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,172,0.48444,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.69947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,6,0.65162,385
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.85334,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.68519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,945,0.1466,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.87517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,246,0.79614,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.88326,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.32631,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.80409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,3,0.67078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,204,0.43632,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.92398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.73262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.93408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,787,0.46249,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,872,0.2493,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,514,0.13867,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.96379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,658,0.2782,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.58558,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,0,0.40439,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.15978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.83055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,514,0.37701,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,401,0.2305,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,946,0.51475,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.75775,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.91587,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,0,0.11607,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.58305,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,62,0.08796,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.64398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.69473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.92018,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,693,0.17825,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.83688,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,0,0.21717,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.30471,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.79385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,217,0.29004,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.80714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,465,0.18979,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.83267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,295,0.35893,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,392,0.09059,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.53231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,0,0.21406,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.96841,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,514,0.05777,551
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.91244,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,898,0.43249,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.86871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.89136,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.96204,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,227,0.41442,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.88574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,0,0.82118,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,394,0.59097,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.70357,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,0,0.70056,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.6351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,97,0.34093,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.67854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,0,0.28787,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,567,0.53327,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.86713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.88233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.6668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.65086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,76,0.75898,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.39617,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.91505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,0,0.23383,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.29419,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,514,0.17435,527
