dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,151,0.23654,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,147,0.28492,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,615,0.19174,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,515,0.40386,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.91666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,561,0.36681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,568,0.3552,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,615,0.77005,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.83604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,574,0.05658,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,742,0.12471,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.94134,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,385,0.37156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.89175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.86122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,338,0.59898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,544,0.14226,946
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,158,0.22066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,735,0.56859,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.22501,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.10958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.87141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.9827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.99241,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.93864,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.62297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,615,0.06654,765
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.91583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,426,0.71493,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.99961,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,61,0.67803,235
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,938,0.39408,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.53905,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.92464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.69526,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,434,0.06656,490
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,410,0.07746,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,367,0.17428,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.80007,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.94556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.76382,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,615,0.11431,371
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.89794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.16816,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,615,0.12376,615
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.9706,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,797,0.2563,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.78241,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.91439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.43503,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.93303,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.74336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,953,0.27045,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.87853,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,681,0.33238,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,241,0.33916,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,447,0.11795,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,214,0.0697,200
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,410,0.25337,456
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.88362,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,341,0.43655,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,225,0.07947,206
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.96323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,938,0.93232,524
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.98464,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,134,0.19098,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,491,0.23934,946
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,676,0.28467,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,937,0.11289,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,0,0.12454,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.97314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,391,0.2957,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,218,0.75177,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,621,0.1989,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,491,0.87264,646
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,731,0.42009,211
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,797,0.57755,622
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.69566,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,491,0.8723,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,616,0.18504,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,182,0.51066,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.49069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,687,0.39657,361
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,703,0.19563,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,36,0.39721,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,491,0.25874,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,391,0.11615,274
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,544,0.05326,357
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,763,0.27808,743
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,586,0.30301,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.24822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,775,0.39074,219
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.96329,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.96992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,134,0.44367,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.8486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,615,0.59723,341
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.84543,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.58195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.53231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.99741,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.90636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,797,0.35315,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.80314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,514,0.25106,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,756,0.38941,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,590,0.83849,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,272,0.13179,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.95332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.72439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,700,0.68885,636
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,597,0.08535,171
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.81297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.7282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,93,0.12265,545
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,491,0.51545,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.77471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,491,0.2358,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,601,0.2325,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,50,0.11378,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,514,0.23378,421
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.65353,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,514,0.07842,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.91417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.67936,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.88683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,412,0.153,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,681,0.39605,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.67317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,797,0.29839,142
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,899,0.09545,787
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,259,0.3717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.98437,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,490,0.53087,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.13704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.80446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,392,0.05022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.81849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,514,0.16281,457
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,768,0.34979,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.75996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.11251,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,775,0.62411,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.91303,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.91134,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.26961,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.92984,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.60322,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.70106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,620,0.13345,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.74761,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,412,0.47697,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.82935,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,170,0.23127,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,491,0.5739,75
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,514,0.12822,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,615,0.73118,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,238,0.62419,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,364,0.24611,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,176,0.31389,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,567,0.13605,411
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,34,0.19484,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.94281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.35104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,522,0.7445,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.85281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.95515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.97326,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.32991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.41502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,3,0.08663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.65504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.95803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.91151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.77253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,775,0.36705,284
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,398,0.79491,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,608,0.07224,705
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.63358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,615,0.38575,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,810,0.37977,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,502,0.91589,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,838,0.08503,853
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.63431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,428,0.26303,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,451,0.10127,757
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,615,0.06357,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,514,0.23575,288
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.77308,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,523,0.05745,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.47872,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,39,0.20086,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,615,0.05618,740
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,911,0.21539,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.8169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,666,0.49434,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,735,0.21765,161
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,609,0.22563,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.13769,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.55099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,615,0.39639,814
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,859,0.16186,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,797,0.13059,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.42135,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,797,0.1532,923
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,797,0.45598,254
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,122,0.03119,200
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,491,0.09198,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.93517,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.80778,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,297,0.40594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,615,0.29961,549
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.94246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.71573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.23443,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,227,0.27905,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.97336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.67666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,402,0.19108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,608,0.03917,328
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.42726,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,801,0.23167,256
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,615,0.21115,569
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,514,0.19525,509
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.67976,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,428,0.08535,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,615,0.08588,403
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.87954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.88566,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,290,0.76905,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.59893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,428,0.43977,543
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,394,0.3406,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.80652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,413,0.46254,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,797,0.05153,231
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.10311,0
