dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.68166,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.95837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,659,0.17248,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.97382,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.58446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.72943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,491,0.30431,216
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.99731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,409,0.60482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.96049,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,514,0.1062,882
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,955,0.08508,134
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.51338,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.98867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.99725,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,775,0.19808,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,410,0.99049,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,0,0.44722,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.19121,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,868,0.41889,303
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,123,0.79045,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.56183,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.71902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.74004,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,830,0.14472,337
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.99857,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,410,0.96891,313
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.53894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.98837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.85927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.9961,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.04834,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.99799,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,428,0.13542,507
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,681,0.66375,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,239,0.38131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,447,0.70198,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,294,0.08203,586
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,401,0.21675,277
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.19811,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.49485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,474,0.11799,548
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.67048,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,911,0.07863,841
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.86008,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,144,0.70852,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,797,0.34311,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.31518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,909,0.74603,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.95789,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.99498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,630,0.08674,958
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.92491,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,515,0.09091,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,775,0.90839,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,585,0.12537,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,885,0.50445,615
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.46351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,583,0.7397,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.31334,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.7028,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.64593,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,446,0.31735,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,446,0.05533,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,36,0.24797,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,630,0.22451,613
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,345,0.08034,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,523,0.11212,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,786,0.04472,791
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,586,0.45239,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,607,0.89219,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,450,0.05954,905
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.31657,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.99295,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,0,0.15021,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.97203,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,615,0.8002,341
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.99648,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.66723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,921,0.3984,211
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.85518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.99775,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,630,0.25009,271
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.7673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,630,0.39816,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.17071,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.55799,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,630,0.16612,798
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,756,0.11451,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.86987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,630,0.38322,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,544,0.16155,532
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.9694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.20303,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,643,0.02772,118
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,830,0.97778,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.97897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,401,0.16771,423
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,672,0.31684,728
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.12058,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,661,0.14996,316
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,947,0.50001,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,30,0.58682,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,172,0.31851,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,373,0.46359,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.99869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,620,0.63349,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.70631,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.24553,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,630,0.17583,928
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,502,0.30784,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,332,0.48145,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.99337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,410,0.36376,942
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.43216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.55232,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,775,0.09424,434
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.77942,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,411,0.15424,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,768,0.94038,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,502,0.13014,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.36911,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,410,0.29536,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.99801,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,374,0.33931,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,838,0.17937,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.9987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.9757,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.98458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,410,0.81376,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,61,0.6748,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,412,0.32768,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,885,0.98479,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,177,0.6069,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,615,0.11254,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,630,0.29577,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,615,0.63326,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.26796,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,177,0.21265,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,160,0.35739,548
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.99076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,630,0.1736,866
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.94705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,453,0.54388,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,518,0.26449,928
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.72561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.69775,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.91305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,188,0.43894,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.31672,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,630,0.26335,306
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,502,0.0645,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.99957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.78068,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.15855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,461,0.36727,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,401,0.05011,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,492,0.14233,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.99705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,630,0.50704,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,401,0.80472,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,591,0.05969,146
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,515,0.06037,576
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,256,0.11502,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,630,0.19382,283
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,735,0.26984,796
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,738,0.19568,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,699,0.14988,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.95947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,792,0.11844,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,899,0.35912,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,103,0.09381,244
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.10323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,474,0.33577,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.94559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,461,0.04991,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,539,0.10126,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,401,0.96088,454
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,374,0.57341,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.95286,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,103,0.6383,406
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,800,0.34159,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,943,0.16429,725
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,588,0.08823,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,439,0.2421,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,428,0.11722,917
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,410,0.11139,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,514,0.91274,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.9955,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,876,0.22609,741
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.97103,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,899,0.19418,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.93039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.99553,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,775,0.94197,102
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,195,0.07986,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.98492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.98598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,412,0.09261,433
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.2263,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.26781,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,560,0.54651,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.98945,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,630,0.0708,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.46159,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,741,0.05505,110
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,909,0.9134,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.39962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.98237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,290,0.59815,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,353,0.43813,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,266,0.11362,330
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,390,0.0694,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,197,0.4694,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,939,0.99448,84
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,630,0.34108,222
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.14368,0
