dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,379,0.70034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.38842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.95224,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,121,0.40009,322
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.95678,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.92736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,40,0.60037,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.76104,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.96233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,0,0.42952,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,192,0.57651,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.92875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.87052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.46792,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.95225,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.95489,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.93472,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,620,0.45529,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.5573,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.73793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,193,0.17943,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.10082,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,244,0.41174,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.9081,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,0,0.7515,167
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.92446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,973,0.35565,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,0,0.57035,118
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.9155,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.37478,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.7718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,809,0.52201,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.73218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.95301,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,0,0.62243,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.92854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.82272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,614,0.83051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.83034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,0,0.34648,542
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.97105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,410,0.23604,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.91705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.77844,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.88626,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,549,0.50941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,0,0.61217,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,37,0.41398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,764,0.09162,412
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,0,0.55047,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,764,0.308,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,413,0.05369,359
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.65154,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.94046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.82148,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.96819,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.92199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.92191,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.95583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.97277,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.7547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.73076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.84854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.94906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.9575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.7588,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.95869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.83521,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.73806,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.90159,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,272,0.41595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.87459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.89279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,477,0.63382,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,491,0.70303,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.89483,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.95783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,115,0.82993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.97636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.92352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,491,0.3013,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,591,0.25283,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.52244,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,915,0.90341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.91459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,32,0.40739,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.96856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.82618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.9534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,620,0.35699,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.5695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.94871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.92983,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,986,0.81328,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,283,0.77074,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.95435,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,488,0.68134,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.95872,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.9534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,392,0.56273,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.95619,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.9225,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,0,0.83766,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.77558,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.94065,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,940,0.72056,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.94089,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.92731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.94122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.96072,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,49,0.87588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.7805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,620,0.43323,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.53443,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,710,0.75685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,797,0.43637,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.82824,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,546,0.25984,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,0,0.79769,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,665,0.25501,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.87927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,362,0.39335,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,172,0.76257,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,0,0.5411,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.83411,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.94724,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.79244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,992,0.73766,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.91199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.6956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.97807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.43961,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.90513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,0,0.38955,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.69146,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.96022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.69238,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.95764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,461,0.24033,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,398,0.16646,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,0,0.90653,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.94997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,0,0.4045,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,810,0.71336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,0,0.35186,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.89634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.95341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,523,0.29285,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,699,0.42652,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,953,0.82523,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.66476,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.94873,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,60,0.1737,571
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.59094,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,41,0.48397,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.65721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.48651,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,805,0.84294,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,630,0.7879,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.90527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,0,0.41332,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.53225,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.86712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,215,0.15282,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.95973,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,414,0.3599,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.94807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,0,0.26801,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,110,0.41254,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.67184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,0,0.87565,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.97505,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.502,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.85597,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,0,0.28026,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.90891,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.89667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.9634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,0,0.24489,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.95249,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.96285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,402,0.64378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.33607,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,847,0.51141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,830,0.17478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.94632,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.51735,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.23492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,807,0.46164,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,909,0.31367,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.92773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.94546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.7031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.89822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,331,0.10047,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,34,0.87588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.94458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,563,0.38493,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,620,0.34894,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,0,0.71771,268
