dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,875,0.76024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,463,0.13351,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.76569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,621,0.78948,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,568,0.31562,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,457,0.15731,319
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.82085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,985,0.09216,262
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,627,0.81395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.8176,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.77129,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.79041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.82322,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,332,0.5127,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,668,0.21557,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,225,0.29002,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.7808,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.65112,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.52647,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.74105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.73994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.76414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.83652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,258,0.68017,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,457,0.46844,934
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.83652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,892,0.35632,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.72083,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,0,0.13306,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,659,0.17393,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,221,0.40249,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.7881,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.70815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,591,0.16786,558
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,448,0.56338,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,381,0.4921,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.62305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.85385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.78511,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,813,0.19932,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.81587,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,40,0.49794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.43644,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.80459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,265,0.34546,456
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.37919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.79992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.77851,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.29435,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.80059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.79634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.55012,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,681,0.35734,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.46985,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,544,0.312,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,276,0.25015,960
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.08401,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.7539,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.49469,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,209,0.23954,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.81326,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,911,0.23532,841
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,866,0.17618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,134,0.38816,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,999,0.27165,190
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.85109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,963,0.20628,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.76066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.78166,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,391,0.24729,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.76544,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.80376,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,842,0.1805,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.74804,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,150,0.46506,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.82963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,765,0.72167,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,932,0.42482,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.70537,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.83105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,446,0.49471,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,843,0.48114,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,37,0.63177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,457,0.41342,975
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,295,0.4083,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,523,0.75294,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,413,0.25423,359
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,586,0.57059,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.33817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.78299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.79455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.80223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.75735,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.83559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,621,0.16536,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.7365,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.71843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.70919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.78659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.83504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.1032,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.78251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,391,0.30896,428
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.22417,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.73399,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,269,0.16952,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.8378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.74634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,0,0.30311,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,491,0.52122,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.73974,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.83058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,7,0.66058,215
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,491,0.74102,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.81308,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,413,0.44568,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,797,0.33557,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,36,0.49093,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,410,0.76649,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.81918,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,30,0.61374,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.8075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.62285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.83965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,851,0.25727,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,620,0.32759,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.83681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.24403,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,945,0.19754,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,258,0.19726,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.79389,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,490,0.45093,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.71814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.79527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,428,0.20971,849
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.71573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,411,0.35775,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,768,0.59217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.77844,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.54612,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,930,0.67434,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.81312,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.79007,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,747,0.40418,206
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.81318,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,49,0.51378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.68284,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,458,0.60057,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.69693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,412,0.74423,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.42184,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,170,0.61127,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,597,0.61717,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,514,0.20698,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,671,0.36356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.62919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,106,0.29459,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,210,0.30084,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.66483,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,6,0.2117,385
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.79348,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.47944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,992,0.67051,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.8391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.72391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.62012,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.3574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.79272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,391,0.57969,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.63394,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.85002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.73479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.8276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,775,0.24537,284
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,0,0.14833,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,532,0.18527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.82751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,658,0.7776,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,810,0.43418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,696,0.53981,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.42765,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.68029,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,491,0.15143,567
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,906,0.3856,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,630,0.1125,581
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.76524,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.75508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,60,0.19752,571
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,899,0.27844,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,389,0.27479,92
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.42103,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.60863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.88306,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,596,0.1695,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.72678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,874,0.21864,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,372,0.45084,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.80831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,215,0.19532,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.82778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,411,0.60217,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,398,0.45894,198
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,474,0.13505,434
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,361,0.14072,752
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.50363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,122,0.71115,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.79719,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,389,0.36193,554
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.76731,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,514,0.21039,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.80332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.71411,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.67618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,250,0.55132,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.84996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.72668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,412,0.23261,433
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,395,0.64971,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,586,0.48499,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,560,0.18822,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.52788,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,99,0.38025,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.68718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,478,0.19695,193
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,567,0.70191,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.84613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.80783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.76275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.79222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,77,0.26086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,391,0.70366,136
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.83479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,939,0.1967,84
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.25517,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.48359,0
