dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.78056,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,561,0.86443,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,0,0.67649,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,0,0.91256,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.91,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,0,0.51975,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,627,0.81379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.91616,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,385,0.71534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.61194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.92748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,332,0.48612,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,0,0.73957,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,0,0.83971,475
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.81229,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.94634,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.87535,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.6129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.67932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.88868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.67915,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.66508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,0,0.9105,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.90272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,409,0.46393,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,0,0.32159,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,847,0.34278,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,809,0.52062,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.91578,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.91257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,0,0.31636,184
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,0,0.56696,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,410,0.52281,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,379,0.40856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.90215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.90978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.43648,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.90314,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.88642,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,40,0.45695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.88795,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.88067,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,0,0.32001,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.71447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.90275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.89654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.43125,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.87874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.88539,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.81847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,681,0.47519,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.60774,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.91159,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,193,0.26658,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,628,0.22238,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,291,0.50712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.65276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,0,0.75316,167
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.80873,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,0,0.56664,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,0,0.54985,118
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.71066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.91075,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.88998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,0,0.83704,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.85771,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.91501,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,0,0.19293,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.78485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.84412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,614,0.91614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.83172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,150,0.38016,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.8179,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,730,0.11205,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,0,0.88894,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.56813,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.91218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,549,0.90248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,516,0.17238,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,0,0.63926,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,732,0.12776,132
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,0,0.87271,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,0,0.60639,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,0,0.50423,324
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.29651,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.5225,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.79387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.92065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.91199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.84615,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.84828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.64309,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.87499,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.27117,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.81652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.93663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.91378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.83169,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.92336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.97133,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,653,0.46169,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.68186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,0,0.83012,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.88573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.91988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,477,0.36992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.51816,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.82379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.90575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,115,0.67277,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.89441,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.91928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,0,0.71328,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,0,0.36521,299
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,34,0.41156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,915,0.70585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.80701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,0,0.89262,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.89573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.54337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.89047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,0,0.34618,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.62648,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.73242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.59335,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,986,0.80469,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,797,0.40361,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.8278,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,0,0.39551,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.94968,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.72748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,392,0.66112,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.8178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.94083,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,0,0.83213,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.36636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.88476,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,955,0.32059,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.87868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.93773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.82438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.58517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,49,0.65274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.88762,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,620,0.36615,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.44421,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,0,0.0914,755
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,0,0.33355,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.87794,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,0,0.66308,369
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,0,0.83278,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,0,0.30384,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.89701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,0,0.40869,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,172,0.92735,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.49201,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.81098,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.88526,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.88191,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,0,0.68853,699
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.87257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.90047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.82048,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.81141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,0,0.67457,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,0,0.73142,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,0,0.46901,452
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.91406,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.77275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.83812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,539,0.67207,330
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,783,0.36151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,0,0.82606,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.85297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,0,0.86846,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.55151,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,0,0.86036,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.90378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.87439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,0,0.83571,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,0,0.5162,267
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,944,0.50926,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.71073,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,0,0.23405,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,901,0.68913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,41,0.36155,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.36659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.54813,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.86944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,0,0.83242,423
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.71516,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,0,0.31211,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,372,0.47344,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.69413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,0,0.75558,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,0,0.43553,428
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,0,0.76137,544
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.48081,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,439,0.55435,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,0,0.75928,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.58568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,0,0.84437,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.88521,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,0,0.8115,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.84248,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,0,0.85292,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,0,0.85686,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.83687,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.92617,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,250,0.4203,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.86437,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.91722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,0,0.90095,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.62208,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.90935,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,0,0.7678,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.87333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.91442,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.66001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,0,0.81143,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,0,0.43526,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.81336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.92508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.89727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.72066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,76,0.45491,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.9437,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.8848,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,0,0.66544,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.89004,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,0,0.71472,268
