dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,33,0.37151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,96,0.7152,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,0,0.63531,408
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,738,0.38025,892
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,747,0.16104,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,0,0.24994,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,260,0.60979,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,909,0.29995,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,770,0.16128,790
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,797,0.15987,242
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.81559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,16,0.61658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,246,0.09942,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,172,0.18097,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,116,0.87066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,875,0.41696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,0,0.32123,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.89658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,561,0.50866,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,0,0.70713,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,722,0.53279,57
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.8251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,0,0.56843,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,627,0.61573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.86108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.8839,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.41884,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.36,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,0,0.14968,398
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,0,0.32743,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,0,0.12169,475
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.72337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.74743,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.45724,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.62459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.44781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.82645,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.40778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.57904,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,615,0.20632,765
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.87506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,409,0.37698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.76072,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,847,0.36526,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,997,0.26799,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,221,0.59752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.87688,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.9398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,524,0.37892,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,0,0.51273,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,379,0.14306,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.29251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,0,0.43738,161
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.76424,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.72959,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.79153,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.26385,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.45245,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.65668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,0,0.44367,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.60822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.78233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.90632,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.39835,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.83608,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,952,0.37476,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.7415,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,872,0.20083,452
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.43095,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,0,0.4463,918
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,828,0.32997,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.50132,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,291,0.30404,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.45921,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,0,0.19023,167
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.65039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,0,0.55805,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.92799,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.64476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.5442,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.56331,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,809,0.35477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.699,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.89661,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,770,0.26074,785
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.55543,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,615,0.234,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,615,0.38817,638
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,898,0.26705,484
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,150,0.35349,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.86554,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,765,0.31409,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,0,0.58892,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.72733,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.57175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,0,0.23393,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,0,0.5872,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,0,0.55911,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,0,0.51572,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,295,0.3384,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,0,0.41655,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,395,0.1025,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.43765,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.40843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.39523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.71101,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.8436,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.6123,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.66646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.75317,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,0,0.27276,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.18878,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.3959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.89021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.8214,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.39119,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.82011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,514,0.54999,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,0,0.4783,507
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,0,0.40886,441
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,272,0.2792,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.3238,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.52746,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,0,0.70922,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.29684,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.29396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,0,0.61291,168
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,115,0.13549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,450,0.30824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.83826,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,0,0.23289,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,728,0.39276,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,33,0.32237,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,0,0.15204,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.63098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,32,0.26708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.91389,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.73463,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.85104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,894,0.37685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,0,0.45917,231
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.69782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.35547,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,986,0.53527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,391,0.38178,618
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,0,0.61702,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,0,0.43199,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.90533,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.70794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,0,0.44422,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.7054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.45296,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,0,0.52487,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.36339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.10727,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,0,0.3394,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.79394,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.76279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.4555,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.65111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,49,0.41745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,514,0.26171,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,0,0.301,760
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.76128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,710,0.47104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,885,0.36442,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,177,0.35448,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,0,0.6067,369
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,570,0.17494,398
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,671,0.44493,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.70784,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,342,0.20926,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,176,0.1938,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.80825,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.29018,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.62143,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.35665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,992,0.36066,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,0,0.39632,221
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,246,0.48203,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.50063,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,196,0.32962,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.75843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,0,0.76363,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,0,0.68706,452
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.84748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.56264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.72452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,777,0.20911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,440,0.26327,228
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,532,0.32176,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.84691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,658,0.35034,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.46241,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,463,0.37504,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.48883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,0,0.48415,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,428,0.22203,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,461,0.35758,92
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,514,0.37393,670
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.69802,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.82057,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,60,0.26195,571
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,0,0.38877,66
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,41,0.19125,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,0,0.37656,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,474,0.20576,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,0,0.70288,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,615,0.22763,332
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.72479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,615,0.13784,885
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.54893,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.62381,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,217,0.19658,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.34971,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,998,0.39577,731
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.40243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,0,0.35742,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,0,0.69379,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,395,0.48808,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,0,0.58322,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.76366,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,0,0.44937,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.51286,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,0,0.53989,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,0,0.47914,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.61024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.62838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,223,0.33958,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.83496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.69731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,0,0.49725,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,395,0.39107,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.58246,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,797,0.27566,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.57487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,99,0.43005,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.84339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,0,0.45379,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,567,0.36831,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.51691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.85118,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.48086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.75386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,615,0.22754,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.66082,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.56574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,491,0.3189,998
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.48437,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,615,0.29525,890
