dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,227,0.162,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,278,0.57429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,787,0.20939,151
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,843,0.41389,313
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,428,0.72142,995
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.93564,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,561,0.50031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,568,0.42916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,615,0.60204,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.88582,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,577,0.91925,74
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,436,0.42025,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.9699,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.62952,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.90076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.90489,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,338,0.6911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,458,0.25914,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,264,0.77111,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.55993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.73647,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.89052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.92592,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.92716,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.96347,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.98388,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,258,0.72944,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,0,0.28384,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.96695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,426,0.35454,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.96301,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,465,0.34247,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,938,0.19817,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,221,0.50478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.77884,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.95994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,514,0.14434,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,448,0.55111,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,366,0.42937,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.37256,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.95071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.69894,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.29221,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.95441,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,46,0.59873,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,915,0.22765,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.96949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,932,0.94903,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.65184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.87737,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,34,0.5987,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.26248,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.95312,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,987,0.21931,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.90712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,620,0.49369,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,241,0.43922,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,447,0.71433,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,193,0.25799,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.31646,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,291,0.41499,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.83423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,209,0.23366,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.92796,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,938,0.99266,524
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.62792,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.7263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,797,0.37265,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.97034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,909,0.19204,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,0,0.92321,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.94202,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,389,0.70034,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.89517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.57175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,491,0.27078,646
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.93701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,106,0.18364,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.98745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,765,0.65694,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.94171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.76858,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.93786,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,446,0.40666,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,843,0.48676,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,37,0.28331,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,457,0.82219,975
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,0,0.38558,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,523,0.65721,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,597,0.1641,823
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,847,0.78615,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.56127,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,775,0.56516,219
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.95406,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.91482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.87762,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.92732,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.44922,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.95438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.95097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.91763,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.99688,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.97186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,797,0.29728,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.85226,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.18028,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,756,0.59781,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.28711,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,196,0.14102,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.90835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.84431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,764,0.08941,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,491,0.8452,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.9413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.90146,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,115,0.82875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,882,0.8391,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.60196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,620,0.20607,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,601,0.31293,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,33,0.72859,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,410,0.90857,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.84766,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,51,0.28235,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.91839,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.90227,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.92233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,787,0.28594,486
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,590,0.78204,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.94904,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.23652,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,607,0.7581,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,261,0.2804,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.62061,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,490,0.91526,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.94749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,394,0.25375,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,775,0.07403,434
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.98285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.34167,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,805,0.20454,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.87488,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.97431,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,519,0.25241,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.94238,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.49251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.72194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.9117,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,49,0.89299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.96929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,410,0.41144,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.44553,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,412,0.29145,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.95842,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.483,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,491,0.62328,75
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,0,0.28408,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,671,0.48937,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.67426,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,364,0.51185,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,178,0.31525,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,544,0.26839,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.45464,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.93575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.56662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,997,0.42744,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.92203,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.75363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.95864,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.53395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.9685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,3,0.10143,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.47184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.96345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.84682,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.9264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,787,0.37713,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,398,0.51441,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,0,0.14236,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.50577,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,658,0.45486,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,810,0.69829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,463,0.53169,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.25494,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.89167,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,522,0.20056,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,687,0.43544,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,389,0.13088,562
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,824,0.09805,895
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.94064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,62,0.5116,717
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.4812,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,43,0.22579,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.46217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.64952,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.88091,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,469,0.23601,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.21216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,609,0.51032,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,368,0.31255,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.89018,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,247,0.36402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.35269,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,411,0.24618,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.69105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,797,0.12301,923
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,797,0.07204,254
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.90082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,491,0.17713,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.98051,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.79261,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.83135,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,410,0.12093,707
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.92906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.64032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.8171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,235,0.69774,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.96295,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.9825,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,428,0.32963,446
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,394,0.83889,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.57586,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,830,0.98257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,621,0.36275,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,457,0.24055,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.89541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,0,0.80052,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,567,0.25938,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.93624,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.93756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.59752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.85945,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,996,0.20822,186
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,391,0.75379,136
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.95484,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,777,0.28047,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,491,0.21189,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.24854,0
