dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018789_rank006,395,395,0.63633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024102_rank032,32,0,0.75567,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045530_rank653,988,988,0.71753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039297_rank607,909,909,0.7849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003799_rank987,534,0,0.56783,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026733_rank604,146,0,0.46435,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006938_rank258,630,630,0.61128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006021_rank591,603,195,0.35862,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042082_rank125,53,0,0.38195,103
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026932_rank002,389,389,0.89188,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,0,0.87785,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,93,0.83802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,436,0.51612,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,0,0.7071,772
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,641,0.43403,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,0,0.57558,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,260,0.58048,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,909,0.21358,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,797,0.46369,433
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,903,0.81806,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.81022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,16,0.79883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,164,0.29726,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,0,0.26865,126
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,116,0.5896,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,875,0.69049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,925,0.31747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.78442,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,0,0.49935,595
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,0,0.67178,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,0,0.225,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.64868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,599,0.22794,724
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,627,0.53479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.84319,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.30917,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,0,0.57827,338
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.82634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,338,0.66034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,0,0.47089,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,158,0.14106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,824,0.2443,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.88645,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.70178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,907,0.75345,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,647,0.30767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.77331,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,0,0.3918,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.42468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,0,0.48779,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.89544,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,0,0.22053,911
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.36394,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,0,0.42261,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,0,0.48614,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.79195,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.71513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.89651,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,725,0.29535,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,0,0.53014,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,0,0.90795,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.30605,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,0,0.40242,161
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.67998,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.90534,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.83018,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.77778,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.92278,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.70901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,0,0.46858,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.89394,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.60453,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.73919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.7824,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.83413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.83754,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.13294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,632,0.28257,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,240,0.52702,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,613,0.48646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,0,0.79362,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,0,0.81024,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,291,0.28392,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.30397,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,291,0.68524,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.56536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,0,0.61263,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.59024,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.41624,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,0,0.68032,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.79811,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,809,0.48907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.76537,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.80633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,0,0.20654,799
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.68969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.81379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,775,0.3626,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.65504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,0,0.45812,542
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.53983,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,730,0.29412,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,0,0.56259,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,184,0.67849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,258,0.56981,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,0,0.58454,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,0,0.52103,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,0,0.53988,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,0,0.2266,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,0,0.38997,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,702,0.62647,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,0,0.18594,324
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,0,0.40309,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.73696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,0,0.36435,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.41294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.80985,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.66536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.85022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.88504,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,0,0.63977,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.89349,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,0,0.6603,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.83649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.82973,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.28783,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.93562,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,0,0.67055,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,0,0.3954,507
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.77778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,172,0.09771,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.44436,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.77454,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,0,0.76163,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,0,0.93904,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.39053,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.51718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,115,0.37572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,830,0.42199,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.73932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,0,0.26492,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,735,0.20288,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.38805,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,915,0.68161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.62486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,0,0.42257,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.85892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.82434,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.88299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,0,0.71564,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,681,0.23376,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.61737,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.49936,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,986,0.38486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,0,0.82684,315
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.87635,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,0,0.78976,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.8397,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.62507,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,0,0.75497,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.28271,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,0,0.35768,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,768,0.50409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.77725,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,0,0.27665,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,0,0.61373,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.84846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.52268,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.4416,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,49,0.29069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.73004,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,620,0.28569,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.27451,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,0,0.38936,755
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,0,0.45333,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.78103,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,795,0.34858,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,570,0.12721,398
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,665,0.30634,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.8836,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,0,0.25246,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,176,0.69236,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.76971,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.36321,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.90099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,0,0.63764,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,945,0.16519,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.88906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.70001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.65026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,196,0.65674,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.49294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,0,0.2673,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,0,0.39655,452
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.90722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.69685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.79011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,492,0.15528,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,783,0.90108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,0,0.68994,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.85373,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,658,0.24094,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.40347,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,0,0.4679,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.52395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,0,0.41898,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,428,0.49558,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,0,0.35005,267
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,0,0.13182,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.38981,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.79339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,830,0.3569,542
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,901,0.63173,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,0,0.24541,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,0,0.50109,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,869,0.65826,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.56424,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,756,0.30393,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.77478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,0,0.61593,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.93524,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.60651,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,217,0.40753,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,0,0.40467,428
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,830,0.37455,113
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,0,0.80642,779
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,797,0.31221,923
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,0,0.63041,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,311,0.37275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,0,0.39243,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.75087,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,0,0.09526,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.61796,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,0,0.17934,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.36903,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.46129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.27874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,227,0.5423,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.77368,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.62547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,0,0.79568,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.40421,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.64694,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,797,0.37687,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.80194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.51787,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.79931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,797,0.15405,717
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,0,0.15212,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.7931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.87565,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.6144,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.68383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,76,0.30741,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.80348,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.78988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,744,0.20589,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.63928,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,797,0.17386,507
