dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045530_rank653,988,988,0.99767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039297_rank607,909,909,0.97401,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003799_rank987,534,0,0.83781,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026733_rank604,146,0,0.45447,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006938_rank258,630,514,0.845,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006021_rank591,603,491,0.37989,926
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042082_rank125,53,491,0.62207,435
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026932_rank002,389,389,0.99996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028760_rank079,33,0,0.46112,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035047_rank401,93,93,0.99427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042351_rank522,656,436,0.10892,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008530_rank789,878,810,0.80504,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047710_rank294,641,747,0.95506,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008677_rank179,825,0,0.43023,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001152_rank470,260,260,0.99999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028149_rank606,813,618,0.38398,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017481_rank751,833,491,0.27795,881
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015846_rank415,903,903,0.33603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018184_rank334,590,590,0.95736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049803_rank609,16,16,0.99828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046273_rank244,164,164,0.48856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015800_rank123,278,341,0.12027,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049905_rank040,116,649,0.58684,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017424_rank257,875,875,0.42978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028538_rank055,925,0,0.11416,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043442_rank342,227,227,0.9969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033601_rank752,561,561,0.54333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042396_rank905,568,384,0.15945,281
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006643_rank983,767,0,0.26723,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047144_rank743,333,333,0.99816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017512_rank065,522,417,0.14626,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016945_rank646,627,627,0.39492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022786_rank121,91,91,0.99992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035137_rank130,385,178,0.62114,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042095_rank470,260,260,0.99996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032820_rank344,458,458,0.99995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043664_rank535,338,332,0.59398,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029681_rank400,668,640,0.15615,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014912_rank712,158,151,0.37964,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014228_rank153,474,474,0.99649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026979_rank286,856,0,0.80287,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044251_rank306,685,685,0.99929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034979_rank531,440,440,0.99425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002919_rank650,647,0,0.48034,411
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008923_rank161,225,225,0.99157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017068_rank568,84,84,0.992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005481_rank430,259,259,0.98753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,413,0.61941,296
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.99989,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,892,0.15796,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.64018,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,847,0.1922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,659,0.20421,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.80943,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.99802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.85906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,775,0.16319,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,448,0.6906,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,0,0.81787,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.96138,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.99997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.88436,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,0,0.93888,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.99927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,0,0.85457,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,515,0.18779,270
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,1.0,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,515,0.10823,233
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.97833,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.99901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.97397,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,797,0.3885,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.99999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.59183,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.2513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,745,0.25711,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,239,0.68112,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,515,0.21283,686
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,220,0.2411,448
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,515,0.42491,962
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.99922,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.99793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,608,0.19882,969
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.99907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,938,0.24825,524
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.59491,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.99612,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,499,0.10698,178
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.92949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,934,0.41893,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,684,0.57032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.99998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,172,0.99056,181
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,215,0.99563,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,0,0.21012,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,491,0.49514,646
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.94878,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,0,0.43677,542
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.99721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,765,0.35093,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.9076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.62329,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,258,0.99858,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,807,0.0606,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,703,0.93664,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,37,0.65009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,597,0.35435,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,341,0.54795,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,0,0.08366,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,491,0.99949,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,586,0.9092,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,950,0.79304,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,130,0.92524,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.9976,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.99659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,134,0.97192,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.99923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,0,0.43233,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.99678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.68676,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.98809,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.99994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.93691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,0,0.19586,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.99969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,50,0.38506,977
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,756,0.30682,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.86584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,269,0.12433,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.9964,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,1.0,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,413,0.883,128
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,491,0.63802,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.99817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,14,0.99307,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,641,0.28337,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,491,0.86958,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.99972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,413,0.37113,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,805,0.09886,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,0,0.39794,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,515,0.53264,270
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.98842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,32,0.45671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.99975,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.98607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.99876,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,851,0.10711,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,688,0.49275,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.99957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,0,0.29229,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,522,0.37465,186
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,283,0.93122,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.99998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,539,0.17424,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.90477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.99868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,775,0.59352,434
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,491,0.99555,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,411,0.17646,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,768,0.5993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.94464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.91193,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,775,0.77982,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.9999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.99954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,631,0.87582,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.99954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,50,0.912,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.97294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,681,0.39739,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.92968,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,710,0.60506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.17162,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,181,0.70939,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,491,0.52569,75
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,515,0.30112,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,671,0.56598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.60721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,364,0.79268,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,172,0.88243,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,807,0.27574,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,0,0.41421,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.9997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,453,0.12138,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,522,0.45237,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.84538,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.99418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,202,0.42998,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.85927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.92309,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,3,0.66519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.98273,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.99999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.96117,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,694,0.99779,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,411,0.64007,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,774,0.21045,255
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,0,0.13189,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.97924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,0,0.64933,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.41844,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,463,0.74579,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,995,0.93771,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,369,0.88897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,491,0.33433,567
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,699,0.98405,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,608,0.30974,897
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,699,0.59183,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.99738,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,813,0.4037,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,504,0.65037,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,43,0.5838,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,340,0.88049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,457,0.15696,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.9999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,463,0.12942,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,996,0.23152,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,0,0.21922,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,373,0.85182,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.99946,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,250,0.12855,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,575,0.69713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,411,0.28273,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.80698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,0,0.41374,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,361,0.96757,752
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,0,0.49386,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,491,0.59773,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.99859,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.4908,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,295,0.99867,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,0,0.09563,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.99837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.83361,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,615,0.90626,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,235,0.65119,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,1.0,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.66066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,402,0.9532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,0,0.27733,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,615,0.24828,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,830,0.3701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,586,0.23804,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,515,0.32689,959
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.46402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,491,0.08701,440
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,0,0.63207,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.99999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.99944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.92542,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.98914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,76,0.22298,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.21763,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.99693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,939,0.53474,84
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.87407,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,608,0.274,165
