dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043800_rank725,913,457,0.2171,934
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045029_rank596,387,387,0.86385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021179_rank971,409,448,0.33844,182
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017116_rank608,584,805,0.83126,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028659_rank311,847,586,0.3979,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022648_rank455,923,938,0.0815,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036140_rank228,221,267,0.71492,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041787_rank581,599,599,0.63514,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000113_rank342,227,227,0.59989,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040024_rank857,883,339,0.44866,573
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045235_rank141,660,448,0.38177,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036365_rank390,379,381,0.31602,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029281_rank463,185,185,0.6899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004213_rank227,956,956,0.83496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033821_rank941,75,76,0.49827,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026856_rank162,693,693,0.69051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013795_rank146,325,325,0.81607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030865_rank675,40,40,0.14972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016863_rank349,915,0,0.12292,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009486_rank888,398,398,0.88849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002054_rank266,932,932,0.44068,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030402_rank867,196,196,0.85939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005662_rank442,235,235,0.86051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013675_rank023,36,36,0.5645,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047081_rank381,431,414,0.28117,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008887_rank252,130,130,0.78306,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009463_rank846,957,957,0.57088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000970_rank410,105,105,0.60818,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016772_rank785,592,681,0.35153,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048486_rank391,239,239,0.47264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045298_rank973,613,447,0.48341,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026003_rank838,589,294,0.12131,586
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018214_rank471,698,770,0.10392,790
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029424_rank204,291,260,0.65294,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001473_rank029,344,344,0.27443,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011018_rank204,291,797,0.12181,675
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048658_rank134,106,106,0.8749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022221_rank116,983,428,0.05779,624
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025656_rank159,866,570,0.90442,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043181_rank237,127,127,0.30245,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040416_rank961,823,617,0.32108,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021164_rank144,51,51,0.81613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037205_rank599,809,963,0.20886,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001683_rank168,684,797,0.0485,368
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043648_rank038,295,295,0.75131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035330_rank904,299,391,0.37063,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029406_rank380,215,218,0.62563,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038027_rank374,870,870,0.65308,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019703_rank494,614,775,0.21662,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002419_rank946,629,629,0.32769,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047484_rank717,360,797,0.56607,622
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041744_rank825,920,920,0.761,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040173_rank197,649,428,0.16983,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046589_rank794,488,488,0.61605,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008926_rank914,184,202,0.37742,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005387_rank297,279,279,0.34904,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030735_rank812,549,446,0.19204,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024604_rank720,556,703,0.17233,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018414_rank058,37,37,0.11842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010115_rank745,827,199,0.35656,420
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009956_rank611,347,295,0.54956,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045003_rank787,557,523,0.68119,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017324_rank433,540,786,0.16561,791
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026031_rank070,652,586,0.7036,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003619_rank977,950,428,0.45559,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016016_rank252,130,775,0.27749,219
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045632_rank825,920,920,0.89092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045538_rank813,552,552,0.67134,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048008_rank054,128,128,0.33194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048685_rank716,963,963,0.8888,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038390_rank976,751,608,0.09835,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001881_rank749,886,886,0.9126,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048422_rank281,328,328,0.76011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036884_rank421,510,510,0.56362,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025095_rank104,941,941,0.85949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037418_rank265,323,323,0.85865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034974_rank494,614,614,0.39344,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030175_rank562,69,69,0.75501,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029701_rank525,439,735,0.90641,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047381_rank631,725,756,0.51633,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013031_rank697,487,487,0.61072,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042357_rank852,272,192,0.07007,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015348_rank547,900,900,0.45313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041969_rank097,901,901,0.88783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029374_rank231,477,637,0.06892,404
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038460_rank873,882,491,0.69964,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039235_rank537,234,234,0.80326,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006328_rank165,14,84,0.17638,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017718_rank343,115,7,0.38461,215
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024826_rank822,450,491,0.29593,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011951_rank377,491,491,0.52912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039602_rank423,674,764,0.07895,260
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026240_rank432,529,721,0.60797,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048257_rank067,34,824,0.14673,269
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016339_rank349,915,519,0.13474,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035845_rank013,997,997,0.73459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005768_rank032,32,32,0.15094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035940_rank315,181,181,0.76659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002334_rank184,370,370,0.72791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004905_rank004,391,391,0.83086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007965_rank724,894,651,0.19109,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036135_rank334,590,681,0.53163,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019403_rank015,397,397,0.51815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036410_rank549,887,775,0.31876,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009076_rank076,986,948,0.31134,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025677_rank430,259,279,0.08417,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010506_rank271,653,653,0.90071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022809_rank794,488,539,0.6253,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018874_rank507,570,570,0.6289,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012179_rank006,395,395,0.69327,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031004_rank008,392,428,0.32484,849
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007453_rank444,401,401,0.7181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011919_rank475,709,797,0.05131,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024619_rank062,768,797,0.3049,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001513_rank748,345,345,0.73194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026243_rank378,961,766,0.36871,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017526_rank089,940,940,0.35348,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010002_rank212,129,129,0.80602,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018017_rank578,376,376,0.87981,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032514_rank721,631,756,0.39353,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014216_rank730,283,283,0.85032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040998_rank098,49,49,0.40838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007248_rank664,787,787,0.47452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003507_rank799,782,620,0.35736,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046489_rank088,62,62,0.74838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026806_rank924,710,710,0.31562,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006806_rank798,434,501,0.4451,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015710_rank359,170,170,0.51861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001945_rank632,473,597,0.629,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008438_rank525,439,463,0.16025,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029396_rank047,671,597,0.31119,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040952_rank078,240,240,0.40047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044424_rank133,364,364,0.49104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043580_rank504,166,164,0.44471,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048216_rank323,559,559,0.42881,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004470_rank561,972,797,0.22961,211
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023012_rank080,220,220,0.83221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030241_rank724,894,894,0.69221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024830_rank744,989,945,0.0724,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046207_rank245,294,294,0.87143,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022824_rank313,178,178,0.44883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028322_rank267,189,189,0.71507,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048183_rank181,190,190,0.59549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010138_rank372,134,134,0.19237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019531_rank035,3,428,0.1349,731
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007652_rank523,153,153,0.25963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038134_rank596,387,387,0.82506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037731_rank904,299,299,0.69175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006741_rank443,694,471,0.34273,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045772_rank536,777,411,0.13707,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015225_rank995,783,783,0.11879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046343_rank682,532,608,0.07892,705
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031581_rank258,630,630,0.89743,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031886_rank680,514,568,0.42363,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008260_rank772,810,878,0.31403,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005120_rank782,551,463,0.59916,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027938_rank082,995,842,0.22438,861
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047151_rank324,369,367,0.32696,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004275_rank615,702,523,0.17803,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047068_rank395,687,699,0.28547,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040421_rank108,944,953,0.10657,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039239_rank998,677,494,0.77649,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031341_rank870,786,786,0.89981,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020908_rank818,512,523,0.22831,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049156_rank097,901,899,0.14491,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025909_rank909,44,43,0.51343,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037130_rank518,340,457,0.76006,493
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006196_rank282,869,465,0.7128,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002555_rank062,768,768,0.74677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037911_rank659,666,428,0.55659,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044006_rank627,962,962,0.19517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030760_rank634,874,609,0.25311,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036238_rank551,372,372,0.49064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021858_rank111,99,99,0.79436,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035820_rank412,247,218,0.17016,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023389_rank569,575,621,0.18649,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012477_rank792,636,411,0.70271,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013778_rank908,427,427,0.23623,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047531_rank525,439,735,0.14401,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028337_rank027,393,384,0.2576,521
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033360_rank478,311,0,0.04227,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045240_rank445,502,491,0.39707,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007367_rank558,198,233,0.83592,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010432_rank962,623,391,0.32437,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033782_rank110,297,297,0.34853,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029757_rank750,737,411,0.1816,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048439_rank118,216,216,0.7739,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046926_rank749,886,886,0.79643,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038767_rank418,615,636,0.17372,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007501_rank566,250,250,0.59477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045510_rank270,43,43,0.75969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009531_rank564,651,651,0.5507,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014776_rank481,402,681,0.14989,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035138_rank006,395,394,0.35397,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004367_rank311,847,544,0.11892,484
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006911_rank375,830,797,0.18742,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009170_rank448,586,786,0.10405,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042541_rank111,99,0,0.11463,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041142_rank429,276,276,0.83485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000030_rank917,858,428,0.34326,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028560_rank607,909,909,0.82182,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002925_rank107,936,936,0.83235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015410_rank967,13,13,0.81903,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008295_rank379,288,288,0.4678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031421_rank139,352,352,0.83022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039966_rank996,77,106,0.06876,563
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005919_rank067,34,0,0.16896,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007165_rank099,233,233,0.92405,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010518_rank993,563,744,0.40271,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011390_rank948,673,0,0.03221,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022073_rank344,458,458,0.46874,0
