dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,309,0.53879,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,721,0.45793,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,429,0.35511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.34995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.70879,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,246,0.21124,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.30042,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,721,0.24177,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,510,0.14751,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,60,0.50689,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,496,0.32405,669
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.1633,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,721,0.51734,220
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.52839,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,721,0.17553,667
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,721,0.1627,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,786,0.29058,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,868,0.48488,197
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.19995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,721,0.13831,919
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,721,0.82241,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.52746,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.52138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,721,0.29227,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,721,0.4245,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.55084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.64749,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.65565,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.66379,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,496,0.47208,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.51757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,721,0.30663,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.7735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.8413,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.63929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,721,0.41135,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.87817,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.42561,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.77441,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,721,0.3649,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.60138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.79547,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.64794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.78256,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.84556,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,496,0.7073,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,794,0.27148,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,496,0.24528,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,794,0.54101,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.17754,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.57796,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,496,0.21881,66
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,721,0.19369,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.78531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.3919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.58859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,26,0.25106,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.42761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.4976,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.26255,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.67509,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.37816,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,487,0.4483,80
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.70593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.75919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.81828,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,721,0.17717,513
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.41296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,285,0.29708,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,721,0.58288,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,721,0.64394,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,496,0.17486,554
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,721,0.46061,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.71701,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.90617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,721,0.47428,622
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,721,0.27259,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.34612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.50282,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,721,0.1867,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,496,0.10413,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.20806,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,661,0.3142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,924,0.19572,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,794,0.18665,429
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,721,0.71774,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,870,0.23211,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.63122,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.57485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.72696,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.53393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.39376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.74367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,924,0.38648,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,721,0.25496,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.79905,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.66722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,721,0.61567,728
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,721,0.32051,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,794,0.27827,880
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.78545,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.5087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.55835,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.51393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.49857,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,431,0.54317,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.61318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.58614,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.26252,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,721,0.61979,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,593,0.42255,214
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.66836,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.73859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,794,0.21094,193
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.84459,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.87864,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,721,0.27877,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.21744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.70538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,794,0.29334,247
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.81033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.67694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.72208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.31835,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,721,0.28078,613
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.86231,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.83064,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.56722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,631,0.24233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,721,0.18893,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.7952,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.26543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.46484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.61601,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,721,0.16048,473
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.59317,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.81976,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.31197,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,721,0.60741,753
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,721,0.10683,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,721,0.46069,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,721,0.47315,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,721,0.68874,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.49127,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.38842,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.81474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.9309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.82096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.57912,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,327,0.46241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.28999,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,721,0.45448,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.22113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.90854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.91619,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.2748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.76276,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,721,0.4143,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,496,0.23991,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.90569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.70625,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.63081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.78165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.69884,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.24802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.68595,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.72775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.60624,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.21494,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.68459,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,950,0.16215,58
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.70938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,721,0.27021,889
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.81369,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.53606,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.81284,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.76212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.82362,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,794,0.47554,528
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,794,0.36913,371
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.72711,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,496,0.22709,933
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,659,0.33828,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,794,0.20865,343
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,338,0.28768,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,721,0.62728,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.61735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,728,0.39586,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.60513,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,721,0.55729,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,413,0.28148,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.42396,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.60743,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,591,0.22354,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,794,0.36382,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.78457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,112,0.09264,78
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,721,0.48677,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.47905,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,721,0.19861,63
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,496,0.76261,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,721,0.49582,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,721,0.20366,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.68049,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.12165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.40604,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,772,0.2597,409
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.72197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,721,0.32875,507
