dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.61244,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.83471,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,722,0.12016,977
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.82106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,788,0.23891,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.88045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.77631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.92367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,971,0.34256,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.39646,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.86141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.69035,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.85672,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.82896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,883,0.37584,159
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,721,0.18966,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.26539,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,732,0.07803,361
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.09646,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.64187,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,704,0.26803,964
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,614,0.16725,425
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.29316,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.3981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.53306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,26,0.33491,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,684,0.05314,117
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.62794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.54085,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.85735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,319,0.13034,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,982,0.08659,232
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.74144,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.87806,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.4115,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,712,0.56138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.7438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,285,0.13024,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,721,0.37508,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,982,0.11091,468
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.79852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,560,0.33917,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.5544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.80705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,596,0.26637,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,721,0.28068,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,162,0.3044,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.49649,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,794,0.15282,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.20433,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.30555,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,763,0.08515,306
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.79318,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.30954,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,721,0.35797,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,670,0.18494,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.25452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.85183,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.83338,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.8364,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.71769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,411,0.21515,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,567,0.12289,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,982,0.10918,621
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.84834,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.19272,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,721,0.49241,728
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,721,0.35117,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,399,0.26562,860
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.85812,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,518,0.40568,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.3697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,503,0.37764,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.49424,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,934,0.76529,672
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.80824,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.42128,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.51187,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,721,0.39186,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,786,0.22163,95
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.79697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.65237,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,794,0.24233,193
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.85576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.80209,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,683,0.17365,251
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,794,0.25156,797
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.17076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,721,0.11884,962
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.84582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.8084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.72926,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,788,0.62073,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,721,0.39464,613
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.8733,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.86385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.26946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,631,0.326,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,721,0.10004,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.88482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.31672,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.20805,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.81932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,772,0.83079,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.51039,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.84107,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.32428,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,794,0.31366,535
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,471,0.15089,58
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,721,0.2622,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,721,0.11484,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,487,0.27402,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.6076,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,202,0.23488,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.86401,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.81389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.18625,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.58815,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.59159,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,616,0.48618,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,655,0.10837,651
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,969,0.4089,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.54288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,704,0.19354,92
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.24316,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.29694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.7104,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,982,0.22237,621
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.78859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.80216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.33357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.77074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,819,0.37217,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,268,0.25725,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.39519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.13709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.6964,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,399,0.29282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.49041,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,951,0.71329,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.25383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.18279,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.84237,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,417,0.17338,182
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.36699,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.88644,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.88939,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,721,0.58957,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,650,0.05407,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,806,0.09819,451
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,412,0.16318,92
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,659,0.58853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,606,0.11495,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,338,0.29229,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.74177,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,77,0.21187,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,433,0.08668,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,778,0.35779,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,721,0.14779,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.29566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.14867,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.7525,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,591,0.46946,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,794,0.26458,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.87578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,721,0.08512,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.2071,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.1962,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,721,0.10095,63
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,496,0.27139,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,794,0.3113,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,112,0.14072,71
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.85549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,618,0.18822,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.28252,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,721,0.26033,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.58365,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,721,0.07911,507
