dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,721,0.2027,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,721,0.38624,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,981,0.59394,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.48804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.31399,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,158,0.09981,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.76604,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,97,0.19458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,812,0.20288,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,60,0.38513,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,794,0.23929,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.1787,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.48581,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.65458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,379,0.25476,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,721,0.16186,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,786,0.72931,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,868,0.2275,197
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.18351,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,112,0.28,394
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,696,0.34496,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.62117,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.50332,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.36128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,721,0.34133,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.76017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,748,0.14157,398
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,556,0.21543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.33202,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,786,0.06714,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.11804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.16132,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.75172,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.25577,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.72341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,637,0.11164,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.7463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.55142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.68842,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,721,0.10959,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,748,0.46788,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.72313,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.35709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.62551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.76299,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,794,0.10518,175
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,794,0.18434,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.25516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,721,0.13727,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,589,0.11666,898
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.51155,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,710,0.09805,956
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,721,0.08648,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.59089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.64845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.2743,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,27,0.23655,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,862,0.20378,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.62947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.33959,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.76185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.48856,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,760,0.235,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.59377,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.66915,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.26029,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,721,0.05677,513
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.18201,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.33627,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,721,0.35617,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,721,0.18197,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.36002,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,405,0.26287,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.66081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.6068,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,499,0.40688,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,721,0.44685,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.55908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.21677,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,721,0.09814,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.13771,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,505,0.24318,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,661,0.2886,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.26062,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.62554,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,721,0.13813,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,794,0.24202,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.48242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.51235,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.72965,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.51953,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.42561,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.22169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.3913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,721,0.12281,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.76129,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.71813,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.33576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,794,0.19466,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,794,0.28834,880
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.64873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.56298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.80675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.65225,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.47504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,431,0.34572,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.70269,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.32853,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,172,0.36049,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,671,0.38503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,748,0.03979,374
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.53938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.76783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,721,0.2124,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.69376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.60859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,721,0.07271,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.39993,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.40056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,804,0.07778,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.6891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.56293,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.6577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,788,0.52313,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.30804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.66511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.48895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.49911,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,721,0.12689,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,306,0.45889,36
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.63945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.35208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.10019,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.72831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,794,0.16568,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.28584,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.6979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.23603,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,714,0.39681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,721,0.07673,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,721,0.2081,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,721,0.10459,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,721,0.19542,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.2903,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.55524,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.7629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.55683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.55929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.1931,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,794,0.10537,349
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.32373,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,523,0.1212,240
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.63828,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.77347,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.60334,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.67552,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.55885,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.65825,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,794,0.06823,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.6545,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.73416,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.45027,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.66538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.47663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.59515,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.27449,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.5957,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.20924,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.34382,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.59706,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,516,0.29847,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.61254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,864,0.22136,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.67626,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.24847,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.35655,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.7024,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.6261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,721,0.20679,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,721,0.09079,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.29264,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,553,0.16376,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.3615,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,520,0.0804,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,721,0.36247,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.45046,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,74,0.27484,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,721,0.12612,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,778,0.19216,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.3947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.17923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.1841,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.62516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,724,0.20413,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,835,0.51362,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.62569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,107,0.34665,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.35138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.15059,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,614,0.17739,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,721,0.43119,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,721,0.10168,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,3,0.62222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.5752,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,618,0.54619,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.11735,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.22313,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.55435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,456,0.17903,544
