dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030935_rank617,716,721,0.74105,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002303_rank037,220,794,0.68156,738
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002901_rank749,128,128,0.95535,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003757_rank302,631,794,0.48386,140
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001009_rank064,254,254,0.82617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,721,0.30429,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,303,0.7015,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,591,0.51259,814
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.84715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.95835,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,989,0.16361,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.9095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,336,0.81009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,750,0.47786,53
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.9442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,591,0.34458,948
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,443,0.16496,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,794,0.54101,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,204,0.25874,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.30914,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,794,0.33495,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,569,0.30564,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,721,0.43183,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,591,0.29917,84
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,981,0.3374,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.46233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,591,0.16242,365
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,172,0.57579,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.42996,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,794,0.36773,666
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,516,0.38927,160
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,794,0.7307,690
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,496,0.50728,669
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,794,0.28587,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,591,0.27827,331
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.71376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,369,0.36448,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,794,0.36762,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,786,0.65112,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,591,0.30231,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.27095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,112,0.58706,394
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,696,0.33456,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.42946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.98622,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.99181,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,721,0.67905,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.96418,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.43645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,591,0.42498,84
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,794,0.4767,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,496,0.21029,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,591,0.24819,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,496,0.25845,930
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.84603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,794,0.27819,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.80308,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,692,0.11752,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.99742,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,794,0.37147,402
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.96296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,794,0.23165,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,529,0.24824,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.95534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.78291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.99981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.87056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,591,0.25413,411
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,794,0.72882,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,591,0.14448,492
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,794,0.17664,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,794,0.29683,872
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.84276,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,529,0.16732,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,750,0.33237,363
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.2321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.91212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.44517,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,28,0.33008,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,879,0.31855,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.73882,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.70402,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.88271,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,319,0.46972,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,710,0.26351,426
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.87517,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.98134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,591,0.44355,957
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,837,0.89371,435
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.3638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,288,0.28535,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,750,0.23202,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,794,0.55519,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.91319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,721,0.13854,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.60631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.97075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,499,0.69956,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,721,0.27496,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.97363,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.48336,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,794,0.3434,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.21129,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.53907,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,721,0.16404,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.29995,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,794,0.52966,429
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,786,0.11976,791
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,431,0.17092,264
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.79051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.8606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.70123,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,794,0.47665,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.73296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,750,0.26651,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.2179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,721,0.28977,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.87213,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.99994,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,794,0.53408,552
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,721,0.28218,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,794,0.51016,880
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.99737,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.80602,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,374,0.45084,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.88591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.48103,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,431,0.75241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.99992,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,591,0.88248,893
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,172,0.69632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,870,0.50736,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,710,0.09815,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,794,0.16601,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.95096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,591,0.26647,377
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.99458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.92714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,591,0.64851,835
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.77984,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.92852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,794,0.2981,247
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,194,0.33668,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.9382,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.99531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,788,0.49908,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,721,0.11182,613
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.50434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.99525,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.82826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,711,0.15982,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,78,0.27548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,1.0,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.55359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.37412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.9435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,772,0.37937,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.3381,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.96444,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,794,0.55299,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,794,0.9498,535
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,516,0.31189,746
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,794,0.4823,543
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,750,0.26321,328
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,531,0.90511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.47656,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.39915,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.99795,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.74997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.96727,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.24431,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,591,0.34474,97
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.65582,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,591,0.39745,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,969,0.63385,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.7836,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,615,0.50141,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.57414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,794,0.25853,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,721,0.37632,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,496,0.26633,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.96139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.57347,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.81422,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.40063,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.69356,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.8516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.84176,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.99057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.22671,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,794,0.29523,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.94759,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,790,0.17317,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.88609,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,750,0.4221,415
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.97782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.17974,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.397,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.99959,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.93804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,794,0.49929,528
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,161,0.28061,344
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.15625,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,519,0.13264,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,659,0.67345,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,306,0.27096,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,338,0.3103,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.70571,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.8155,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,529,0.16527,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.31924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,870,0.41249,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.76827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.2501,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.99979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,591,0.94464,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,794,0.8587,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.99633,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,794,0.23118,685
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.79004,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.42549,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,610,0.21865,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,496,0.2477,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,283,0.66723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,794,0.26624,154
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.7534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,794,0.25734,629
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,591,0.39535,714
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,721,0.26841,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.8486,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,591,0.20555,605
