dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028573_rank253,86,86,0.62307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031135_rank698,235,151,0.09087,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001985_rank599,120,306,0.15089,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028746_rank149,369,514,0.124,852
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030935_rank617,716,721,0.28185,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002303_rank037,220,151,0.12933,129
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002901_rank749,128,128,0.77213,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003757_rank302,631,794,0.22073,140
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001009_rank064,254,254,0.21711,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,514,0.10669,607
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,721,0.10725,628
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,696,0.42057,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.80681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,614,0.22508,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,560,0.16376,430
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.26874,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,514,0.27553,913
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,721,0.08795,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.35024,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,650,0.12642,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,614,0.14612,288
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,614,0.09192,719
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,268,0.06865,92
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.31988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,614,0.15521,195
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,621,0.18103,99
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,309,0.24011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,614,0.1062,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,981,0.60637,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,968,0.26178,301
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.1224,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,702,0.14654,563
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.32945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,97,0.0964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,786,0.13667,688
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,60,0.17139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,748,0.16085,941
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,614,0.05434,737
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.41143,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.36951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,615,0.08892,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,496,0.1153,869
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,614,0.22946,846
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,614,0.32905,494
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,253,0.16058,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,112,0.20478,394
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,696,0.19602,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,721,0.20371,685
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,748,0.16064,496
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.74483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,496,0.70656,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,615,0.09866,251
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,605,0.33293,46
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.32434,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,748,0.32028,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,579,0.24392,121
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,898,0.0906,408
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,787,0.2536,323
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.42619,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,748,0.45149,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,721,0.41483,489
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,721,0.1359,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.95219,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.96319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.95826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,711,0.33491,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,643,0.10205,162
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.95512,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.44286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.80652,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.30041,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,721,0.13278,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,614,0.18403,946
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.69062,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,748,0.14788,553
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,898,0.13243,640
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.66377,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,898,0.48907,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,788,0.0623,417
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,614,0.16961,46
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,338,0.12309,37
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.3188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,114,0.25309,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,879,0.14091,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,266,0.22391,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,752,0.06662,490
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.40106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,614,0.29637,796
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,487,0.20969,80
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.18296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.97823,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.29676,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,711,0.28693,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.50359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,285,0.18224,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,496,0.38798,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,614,0.14012,764
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,241,0.31037,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,560,0.15388,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,273,0.15403,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,195,0.49066,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,792,0.42945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,614,0.24877,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,162,0.19422,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.16127,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,748,0.23803,91
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,412,0.1278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.7737,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,870,0.12926,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,868,0.11775,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,696,0.14851,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,721,0.20201,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,870,0.39019,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,7,0.13512,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.28821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.96455,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.73475,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.64549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,223,0.05097,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.13405,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,772,0.19166,109
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.74566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.71116,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,748,0.31674,683
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,855,0.15225,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,399,0.48959,860
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.85912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,614,0.06271,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,850,0.28432,125
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,855,0.63025,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.47628,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.09098,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.88281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.12846,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,172,0.39279,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,870,0.23319,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,606,0.08393,750
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.06,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.07104,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,721,0.21525,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.78253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,87,0.21603,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,614,0.11239,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.24018,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,721,0.07266,740
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,494,0.0939,465
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,187,0.32904,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.44609,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,932,0.50157,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,788,0.28254,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,721,0.27053,613
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.92137,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.58388,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,748,0.09649,908
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,631,0.12487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,746,0.11472,80
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.78639,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,589,0.22243,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,187,0.19002,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,186,0.39287,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,772,0.53037,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,496,0.20877,300
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,496,0.26631,715
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.16899,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,614,0.20629,937
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,674,0.03635,490
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,748,0.11548,289
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,748,0.12878,104
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,487,0.30708,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,711,0.68904,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.09563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.92883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.34723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.27676,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,746,0.86666,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.25892,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,850,0.41851,489
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,741,0.24335,598
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,463,0.27283,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,746,0.27732,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.80549,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,242,0.25135,189
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.73924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,496,0.11901,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,626,0.10065,988
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.81512,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.75411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.23294,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.70278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.36844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.26559,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,813,0.68632,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.6261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.26553,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.50565,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,496,0.15969,141
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,722,0.15664,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.30811,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,468,0.19559,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.37526,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.22285,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,721,0.13289,978
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,448,0.22016,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.63763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,748,0.15948,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,721,0.07378,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,748,0.13139,333
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,710,0.31537,624
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,659,0.27335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,621,0.28017,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,496,0.24222,136
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,721,0.13148,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,303,0.22322,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,719,0.31749,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,746,0.23947,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,870,0.56537,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,748,0.18784,700
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.46396,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.95279,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,502,0.33645,891
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,696,0.30848,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.65027,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,496,0.22374,951
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,515,0.13295,778
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,725,0.28869,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,514,0.12053,98
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,496,0.16814,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,748,0.11404,575
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,719,0.22586,715
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.95292,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,618,0.69438,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.3038,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,496,0.09504,934
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.17665,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,748,0.1069,366
