dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,591,0.28122,814
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.98614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.15921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,989,0.57039,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.84522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,299,0.90808,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,721,0.3981,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.9985,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,786,0.59927,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,529,0.2684,199
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,721,0.24732,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,23,0.41777,146
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.97359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,721,0.17287,62
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,803,0.22693,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,721,0.33176,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,748,0.09616,115
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,981,0.98076,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.55288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.59685,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,195,0.25388,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.97854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,721,0.09373,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,721,0.16091,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,721,0.13823,466
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,591,0.28462,459
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.1715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.3844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.98119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,223,0.24605,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,721,0.11374,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,786,0.23884,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,956,0.97713,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.4017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,112,0.42128,394
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,721,0.29846,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.50701,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.30758,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,721,0.37461,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,721,0.54719,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.97084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,721,0.12949,541
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.1939,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.20886,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,721,0.12675,446
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,721,0.14797,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,721,0.1514,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.98394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.13983,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.98827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,709,0.22001,425
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.99869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.95501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.99974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,971,0.13972,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,748,0.18191,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.9999,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.90641,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.99456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.98202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,591,0.78669,411
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,721,0.55667,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.39686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,721,0.20239,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,709,0.12836,925
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.94629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,721,0.14355,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,614,0.13008,425
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.87287,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.8064,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.92762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,26,0.88055,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,399,0.11929,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.76734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.35215,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.99102,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.19678,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,709,0.3589,157
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.85873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.99541,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.25118,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,837,0.12171,435
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.90906,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,288,0.32399,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,636,0.14404,215
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,709,0.16971,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,240,0.32347,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,560,0.08769,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.23989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.97909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,499,0.17314,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,721,0.50974,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.50873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.19192,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,721,0.15449,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,927,0.12846,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.29656,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,721,0.23924,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,868,0.10782,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,721,0.2425,783
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,721,0.30416,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,591,0.10457,868
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.85847,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.99425,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.99837,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,721,0.25086,885
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,721,0.1678,538
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,750,0.26255,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,567,0.30764,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,546,0.21979,424
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.98558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,709,0.29496,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,709,0.15826,280
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,709,0.23381,943
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,591,0.10187,160
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.99951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.65061,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.96987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,505,0.08076,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.66241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.25326,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.99301,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.35827,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.87752,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,671,0.16073,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,593,0.26891,214
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.46522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.94071,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,721,0.35421,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.99147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.94389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,709,0.14256,247
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,721,0.1418,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,382,0.18288,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,709,0.09739,137
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.94424,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.86221,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.99891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,721,0.08873,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.99307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.68877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.99821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.65427,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,631,0.4099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,721,0.23218,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.99988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.14615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,496,0.55807,105
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.9967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,721,0.22516,473
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.12729,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.99837,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.28824,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,721,0.36349,753
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,721,0.33847,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,721,0.18156,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,721,0.26717,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,721,0.22322,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.90232,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.76017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.99662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.92591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.20347,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.41456,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.21359,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.28144,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,709,0.10814,722
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,463,0.81115,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,721,0.25859,887
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,587,0.28399,52
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.99122,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.93432,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.24667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,496,0.22101,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.99981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.98906,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.87742,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.99796,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.14992,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,171,0.20737,159
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.86157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.97146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.28655,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.30714,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.97498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,852,0.86862,168
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.77567,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.08624,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.98158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.11523,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.46449,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.99381,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.99936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,721,0.37496,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,162,0.04297,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.29672,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,448,0.1576,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.58009,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,709,0.09909,874
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,721,0.14458,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.3941,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.22304,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,852,0.75883,355
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,577,0.1942,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,870,0.17583,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,721,0.11944,857
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.11811,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.99906,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,780,0.57292,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,893,0.1693,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.99227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,721,0.21904,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,721,0.14943,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,496,0.0851,772
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,496,0.65919,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,496,0.15045,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,721,0.25833,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,719,0.07765,715
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.73508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,618,0.42417,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.17825,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,709,0.12489,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.87654,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,748,0.16218,366
