dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.78449,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,721,0.23312,667
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,794,0.42978,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,882,0.67486,326
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,965,0.56746,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.40997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,766,0.14847,111
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,721,0.27045,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.48665,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.95203,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.90225,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,721,0.28933,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.99113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,664,0.16783,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.5545,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,794,0.63963,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,651,0.32255,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,721,0.23877,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,721,0.43228,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.7784,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,794,0.21729,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.63429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,721,0.4775,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.99413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.95877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.96063,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,971,0.56302,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.53786,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.98082,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.30678,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.81695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.71805,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,794,0.8704,175
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,794,0.71871,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.39907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,589,0.26201,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.3868,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.82603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,520,0.26821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,721,0.23858,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.92523,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.86457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.93919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,794,0.60121,925
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,470,0.30144,190
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.79484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.53235,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.93049,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,319,0.23393,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,648,0.50736,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.98501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.94355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,794,0.70215,542
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,712,0.74641,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.85915,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.25803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,794,0.70524,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,794,0.43487,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.23677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,794,0.37793,264
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,794,0.40184,476
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.98622,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,813,0.48217,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,411,0.35002,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.64505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.2273,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,794,0.5334,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,721,0.17589,699
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,794,0.50976,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,750,0.33916,362
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.42869,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,794,0.15031,429
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,794,0.69906,962
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,794,0.47585,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.84229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.87991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.73658,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.96764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.89696,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,794,0.21573,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.62167,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,794,0.19996,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.95805,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.72844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.44907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,794,0.49785,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,514,0.25369,928
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.7178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.53395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.5461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.71913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.5579,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.87362,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.94472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,794,0.41336,672
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.68451,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,721,0.24461,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,721,0.27679,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.80217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.94211,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,794,0.43179,193
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.95217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.86964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,794,0.56414,844
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,794,0.52496,797
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.80092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,804,0.14755,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.29067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.57915,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.99628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.96661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.51063,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.84728,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.99165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.37353,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,631,0.399,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,794,0.26904,248
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.98762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.8918,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.65825,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.93517,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,794,0.44903,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.21006,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.34605,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,434,0.39714,573
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,714,0.92114,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,794,0.51387,282
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,53,0.53531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,794,0.48113,526
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,487,0.18959,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.45736,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.33205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.97657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.89062,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.8765,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,794,0.27228,463
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,794,0.44238,349
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,721,0.29116,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,794,0.76633,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.66696,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.99463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.78612,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.96253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.53942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.32368,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,794,0.76435,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.60104,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.94033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.44867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.71736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,794,0.19289,911
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.58284,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.63464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.85914,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,905,0.30954,71
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,794,0.70893,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.35213,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,794,0.21184,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,794,0.33785,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,721,0.33768,889
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.90824,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,794,0.32107,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.34437,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.7866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.96795,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,794,0.75893,528
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,794,0.14251,371
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.54678,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,794,0.18073,929
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.61929,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,794,0.44295,343
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,794,0.46332,185
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,721,0.24659,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,73,0.33287,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,719,0.51964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.91072,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,721,0.54108,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,721,0.24299,857
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,721,0.32958,810
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.80713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,721,0.33925,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,794,0.49776,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.89105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,721,0.41918,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,794,0.71527,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,794,0.48028,179
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,794,0.50147,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,794,0.42682,869
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,794,0.40727,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,794,0.38194,154
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.95857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,618,0.2058,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,794,0.73618,501
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.3332,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.40585,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,721,0.17715,507
