dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,786,0.12917,100
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,555,0.33831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,721,0.46293,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,721,0.77784,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,429,0.62174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.79436,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.86252,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,171,0.30354,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.91528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,721,0.46642,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,721,0.27178,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,65,0.24324,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,721,0.63257,991
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.88464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.68958,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.91491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,721,0.11528,667
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,721,0.33845,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,882,0.89815,326
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,965,0.88164,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.51851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,721,0.4543,919
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,721,0.55509,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.90347,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.89157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.87047,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,790,0.40373,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.94178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.72899,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.63769,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.84344,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,859,0.39354,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.84257,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,909,0.20984,474
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.92314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.5077,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.83105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,721,0.55524,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.92492,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.89033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.93694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,721,0.82036,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.69558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.88948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.72339,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.93157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.81918,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,721,0.48146,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,721,0.63213,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.66039,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,721,0.28537,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.43467,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.78469,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,516,0.25468,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,652,0.38708,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.79168,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.72511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.89632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,721,0.33135,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.91681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.95309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,176,0.19861,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.91979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.62337,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,648,0.25949,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.92789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.95992,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.70294,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,712,0.62679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.85785,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.75282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,721,0.64907,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,721,0.65336,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.90059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,721,0.49035,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.73703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.96136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,792,0.46678,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,411,0.75528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.90054,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.50117,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,459,0.38534,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.64305,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.59336,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,661,0.42302,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.78622,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.89514,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,721,0.42627,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,794,0.29197,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.81334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.70216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.84401,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.94262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.51172,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.75542,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,729,0.28673,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.9157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.90833,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.66233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,721,0.62119,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,721,0.50168,396
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.90099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.87009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.90226,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.94397,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.43289,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.59422,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.91515,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.59112,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.78845,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,721,0.81152,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,721,0.29474,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.86066,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.91097,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,721,0.2856,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.8743,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.90507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,721,0.78602,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.77099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.91849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,902,0.91892,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.9184,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.6909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.91002,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.77201,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.48429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.84314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.94087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.78229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,585,0.39976,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,78,0.26735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.93769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.94012,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.81057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.93278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,600,0.79312,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.52905,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.64369,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.75692,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,714,0.81754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,514,0.12322,607
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,53,0.77112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,721,0.73379,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,721,0.68541,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,711,0.3908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.90647,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.86463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.96162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.9146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.6177,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,327,0.65645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.48507,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,721,0.37191,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.7863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.9057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.84546,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.91873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.62908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.80229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,794,0.17058,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.91996,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.72607,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.78762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.91918,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.48189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.92017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.87152,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.89695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.44683,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.72394,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.90283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,951,0.21847,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.79503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.53582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.85773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.45953,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.46655,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.8834,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.95155,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,721,0.5786,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,882,0.23438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.91553,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,637,0.14183,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.49583,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,71,0.8359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,333,0.69259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.3796,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.34639,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,721,0.42469,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.75262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,721,0.77645,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.70282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.55944,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.9053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,721,0.43341,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,741,0.1499,557
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.92706,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,721,0.40446,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.78136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.65914,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,721,0.58533,63
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,496,0.43546,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,721,0.41787,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,721,0.46782,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.84269,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.39201,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.66015,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.5068,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.40954,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,721,0.29725,507
