dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037135_rank747,2,2,0.8981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026278_rank073,232,232,0.75576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032919_rank637,957,957,0.9192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003409_rank165,354,354,0.8406,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036142_rank393,939,939,0.904,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032871_rank451,304,303,0.82066,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028573_rank253,86,86,0.61627,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031135_rank698,235,151,0.31591,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001985_rank599,120,120,0.79326,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028746_rank149,369,721,0.56758,868
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030935_rank617,716,721,0.42365,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002303_rank037,220,721,0.17197,500
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002901_rank749,128,128,0.79843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003757_rank302,631,721,0.26791,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001009_rank064,254,254,0.92964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,721,0.54225,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,303,0.83346,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,721,0.37103,503
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.85082,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.7911,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,989,0.81896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.80934,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,336,0.88592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,721,0.77234,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.82935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,596,0.41302,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,931,0.21261,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,794,0.40639,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,364,0.83689,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.83294,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,859,0.23103,99
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,864,0.176,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,309,0.65361,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,721,0.78255,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,429,0.4189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.68118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.92473,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,172,0.26808,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.86863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,97,0.46643,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,812,0.72543,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,60,0.46672,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,794,0.23342,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.53047,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.67226,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.85905,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,379,0.63822,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,859,0.37831,709
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,786,0.484,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,965,0.84895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.95764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,721,0.22939,919
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,696,0.40036,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.89118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.85083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.80084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,721,0.58027,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.78525,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.4597,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.6819,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.4142,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,721,0.1215,446
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.60142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,577,0.13373,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.84321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.39493,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.88133,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,721,0.41532,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.92119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.79276,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.88575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,719,0.13484,53
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,529,0.17713,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.77463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.26535,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.85319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.7586,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,107,0.60493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,721,0.5142,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.37957,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,721,0.27691,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.21687,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.64929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,520,0.33386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,614,0.40455,425
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.85981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.76181,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,220,0.45065,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,794,0.50437,925
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.17344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.83311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,167,0.34006,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.89059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.48691,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,760,0.60386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.87134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.86405,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.69293,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,712,0.84431,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.84363,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.65261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,721,0.277,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,721,0.27807,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.86441,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,727,0.15766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.80055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.83321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,792,0.10506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,411,0.90111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.85792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.43399,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,794,0.34537,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.77091,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.54938,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,721,0.75929,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.56054,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.8039,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,540,0.52619,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,741,0.11302,283
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.76254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.79946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.83374,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.9244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.7634,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.40563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.49632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,729,0.57803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.88089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.84614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.53571,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,721,0.44035,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,721,0.18431,396
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.81736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.797,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.92755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.94389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.67873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.73563,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.75482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.35284,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.80315,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,721,0.55686,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,468,0.26157,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.68088,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.86619,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,871,0.57776,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.87256,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.8532,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,721,0.26322,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.36356,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.82807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,494,0.11561,465
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.8952,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.8583,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.87181,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.59206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.89345,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.8031,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.88501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.78898,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,585,0.44761,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,721,0.29149,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.88052,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.73414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.7364,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.90112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,772,0.37482,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.3896,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.70746,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.57013,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,714,0.77848,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,674,0.48406,490
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,53,0.5694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,721,0.40615,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,721,0.4137,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.67247,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.89537,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.86463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.76852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.79487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,787,0.73779,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,327,0.83684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,68,0.44478,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,721,0.37229,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.89393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.8684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.7612,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.73576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,721,0.77343,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,721,0.10527,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.82508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.82185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.6738,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.88321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,721,0.226,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.84458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.8942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.81819,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,520,0.48996,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.71367,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.7701,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,790,0.33416,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.77013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.80476,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.79217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.46971,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.52856,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.91627,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.93266,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,319,0.53553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,859,0.27872,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.74245,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,721,0.30737,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.72941,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,71,0.77582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,333,0.38966,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.79599,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.28563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,719,0.88578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.24592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.73337,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.81273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,962,0.39769,52
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.82358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,780,0.86504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,893,0.47671,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.70732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,794,0.27333,685
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.83751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.1331,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,721,0.3571,63
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,437,0.39994,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,794,0.84704,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,3,0.22032,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.78999,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.25224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.37255,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.65205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.78029,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,456,0.21556,544
