dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,309,0.88445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,591,0.32101,84
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,429,0.8929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.75531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.74696,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,700,0.06267,672
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.39789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,97,0.31096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,786,0.24772,688
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,794,0.37637,690
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,748,0.43209,941
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,606,0.08613,640
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.79042,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.85787,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,721,0.1152,667
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,855,0.1953,324
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,786,0.12463,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,868,0.13635,197
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.09426,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,122,0.76486,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,721,0.09893,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.65258,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.72127,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.55742,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,591,0.16597,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.90254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,721,0.12046,541
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.69482,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,748,0.09051,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,748,0.1436,738
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,893,0.17056,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.57962,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.75632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.30854,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,721,0.44111,489
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,788,0.18658,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.99504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.63348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.96642,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,837,0.49855,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,748,0.7184,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.98823,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.57285,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.99436,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.88954,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,711,0.22906,129
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,794,0.14685,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.52404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,907,0.30391,795
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,584,0.26718,580
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.74978,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,589,0.16798,130
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,794,0.4242,638
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.80961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,195,0.1998,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.63538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,114,0.06785,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,470,0.42358,190
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.44016,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,171,0.51299,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.69212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,591,0.1693,814
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,748,0.22172,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.94261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.98429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.25797,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,430,0.27921,280
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.90086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,285,0.57059,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,794,0.18567,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,794,0.17242,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,240,0.25049,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,721,0.58651,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.42706,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.70059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,596,0.27385,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,794,0.16019,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,162,0.537,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,657,0.31156,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,748,0.35018,91
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.41321,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,899,0.51331,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,591,0.1622,596
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.21577,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.77878,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,721,0.49742,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,700,0.27407,787
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.86054,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.97723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.7844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.44941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.55228,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,741,0.18509,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,721,0.17836,251
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,606,0.08404,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.97621,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.89376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.15467,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,855,0.36283,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,696,0.09115,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.94998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,670,0.07641,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.79826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,855,0.38464,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.72148,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.60601,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.91013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,794,0.33071,672
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,172,0.61438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,870,0.38107,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,893,0.15427,417
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.55396,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.97783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,794,0.24178,193
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.57317,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.94821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,606,0.22025,378
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,721,0.35407,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,382,0.6384,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,855,0.15526,150
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.21858,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.77174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.96781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,788,0.34573,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,728,0.16891,168
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.97214,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.94959,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.92225,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,711,0.42993,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,700,0.07076,120
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.94263,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,606,0.13707,37
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,338,0.73009,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,151,0.34093,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,772,0.19732,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.23075,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.94924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,794,0.21476,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,794,0.49558,535
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,606,0.20156,962
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,794,0.23754,543
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,893,0.23008,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,748,0.16423,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,711,0.84339,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,202,0.18738,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.95677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.74638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.4812,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.37775,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.2368,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,931,0.37437,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,741,0.09293,598
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,463,0.45796,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.98604,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.64382,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,242,0.18428,189
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,429,0.30792,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.40333,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,710,0.12552,572
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.81143,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.37896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,406,0.43849,135
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.70748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.59656,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.80409,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.95409,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.71491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.18219,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,748,0.23306,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,222,0.24835,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,852,0.36336,168
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.40338,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,468,0.5325,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.85688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,728,0.59576,356
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.30867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.72099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.62147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,794,0.61686,528
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,589,0.4987,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,748,0.35083,333
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,710,0.28703,624
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.56628,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,306,0.14396,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,721,0.30008,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,721,0.43855,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,77,0.18986,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,719,0.86275,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.61756,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,870,0.71477,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,774,0.08418,530
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.33021,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.95612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,591,0.17939,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,893,0.19147,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.9668,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,110,0.18281,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.23421,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.16527,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,893,0.05397,888
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,448,0.43306,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,794,0.17264,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,719,0.3865,715
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.99648,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.46375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,794,0.35793,501
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,696,0.22761,399
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,200,0.32069,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,587,0.30381,968
