dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026208_rank046,226,226,0.92412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047127_rank625,108,794,0.24471,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029775_rank003,267,267,0.9117,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047780_rank133,691,570,0.49273,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038993_rank109,335,335,0.94165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043978_rank557,46,794,0.20121,461
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021132_rank186,689,721,0.10929,275
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021293_rank936,704,704,0.85964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039696_rank115,224,224,0.97785,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009645_rank642,375,794,0.38341,744
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005172_rank160,29,520,0.19573,384
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032752_rank476,935,935,0.96146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028589_rank170,816,816,0.80863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033743_rank361,273,171,0.27235,52
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030431_rank528,94,94,0.98009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037763_rank448,789,789,0.82415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007012_rank563,414,414,0.81682,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011608_rank964,818,794,0.2523,182
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044806_rank739,873,514,0.04462,962
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044880_rank287,988,988,0.97473,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041339_rank084,230,230,0.94134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037135_rank747,2,2,0.84148,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026278_rank073,232,232,0.78645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032919_rank637,957,957,0.9757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003409_rank165,354,354,0.97355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036142_rank393,939,939,0.90618,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032871_rank451,304,303,0.59024,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028573_rank253,86,86,0.65392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031135_rank698,235,237,0.4909,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001985_rank599,120,120,0.96688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028746_rank149,369,721,0.18411,868
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030935_rank617,716,798,0.07904,525
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002303_rank037,220,794,0.1479,738
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002901_rank749,128,128,0.91505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003757_rank302,631,794,0.25663,140
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001009_rank064,254,254,0.92515,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,794,0.09751,282
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,303,0.68336,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,794,0.31737,497
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.93169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.93335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,989,0.98843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.96309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,336,0.83697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,453,0.17744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.96419,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,587,0.5173,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,928,0.06835,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,794,0.15005,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,794,0.22268,620
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.9754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,549,0.13064,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,867,0.12339,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,309,0.6279,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,728,0.11125,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,981,0.6831,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.73975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,692,0.1145,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,172,0.0882,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.97531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,97,0.74679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,724,0.15565,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,794,0.55214,690
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,794,0.10547,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.73652,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.95402,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.97024,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,379,0.35793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,794,0.26338,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,794,0.20758,218
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,924,0.20895,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.20159,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,766,0.56531,111
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,696,0.81791,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.86248,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.93047,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.8311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,496,0.12703,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.93098,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.8599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.37913,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,794,0.53214,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,614,0.10426,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.52461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.57336,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.95184,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,794,0.46152,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.76789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,999,0.36211,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.97893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.97242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.97675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,794,0.32847,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,748,0.51601,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.98545,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.4413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.98129,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.81716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,794,0.21814,175
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,794,0.49055,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.19419,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,794,0.21345,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,794,0.49261,872
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.832,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,710,0.45216,956
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,794,0.21089,638
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.36522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.87588,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.81575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,794,0.27448,925
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.85154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.83418,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,167,0.44086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.90575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.45117,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,398,0.10785,111
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.97865,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.93959,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,794,0.17788,542
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,794,0.07415,281
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.6149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.39534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,794,0.23441,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,794,0.23301,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.54434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,560,0.85773,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.49288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.94227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,496,0.04229,241
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,411,0.50958,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,162,0.42951,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,794,0.26574,768
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,794,0.09504,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,412,0.1,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.17065,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,794,0.10765,932
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.80523,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.45014,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,540,0.75796,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,794,0.11369,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.97017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.97123,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.97333,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.53566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.89671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.15445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.31981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,729,0.34761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.97324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.92396,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.55817,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,794,0.14319,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,399,0.23053,860
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.98705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.15708,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.86925,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.37762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.44249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.32832,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.96468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,794,0.31395,672
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,176,0.24887,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,671,0.60484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,794,0.15473,763
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.61128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.97922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,484,0.55873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.98215,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.96912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,794,0.15842,844
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.61672,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.89203,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,794,0.67276,247
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.3306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.80965,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.94657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.66265,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.7844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.96172,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.95302,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.88326,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,585,0.34914,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,794,0.30745,248
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.96653,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.75665,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.26762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.96714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,772,0.55402,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,794,0.12075,601
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.95223,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,794,0.25038,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,794,0.51393,535
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,794,0.33113,282
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,794,0.21408,543
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,794,0.39596,526
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,531,0.29135,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.52266,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.47861,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.98629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.96105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.79009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,787,0.13282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,327,0.11185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,794,0.20121,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,794,0.19008,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,463,0.75754,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,746,0.2288,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.79546,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.67936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.86815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.38208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,496,0.0916,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.99004,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.73118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.98486,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.95002,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.93519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.93948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.82068,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.97565,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,520,0.12647,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,399,0.32392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.91629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,951,0.23257,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.59305,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.52353,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.98262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,728,0.32355,356
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.62364,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.97624,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.91311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,794,0.77909,528
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,794,0.22917,371
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,509,0.10408,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,692,0.18647,559
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,572,0.28455,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,794,0.27096,343
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,333,0.82233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.93703,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.41418,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,719,0.28477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,778,0.8615,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.7314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,586,0.50031,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.79862,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.96209,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,780,0.71356,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,893,0.19052,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.97749,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,794,0.25129,685
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.23395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,725,0.18287,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,794,0.06954,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,399,0.1003,748
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,794,0.30227,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,794,0.3893,154
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.95252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,618,0.25103,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,794,0.24096,501
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.96149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.77531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,576,0.79408,0
