dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029775_rank003,267,267,0.43022,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047780_rank133,691,570,0.48539,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038993_rank109,335,335,0.76629,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043978_rank557,46,610,0.16043,582
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021132_rank186,689,728,0.10331,46
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021293_rank936,704,610,0.22774,447
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039696_rank115,224,224,0.96831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009645_rank642,375,721,0.3001,933
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005172_rank160,29,610,0.4321,658
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032752_rank476,935,935,0.9648,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028589_rank170,816,731,0.86355,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033743_rank361,273,151,0.92732,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030431_rank528,94,94,0.96196,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037763_rank448,789,789,0.83015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007012_rank563,414,414,0.40985,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011608_rank964,818,543,0.2087,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044806_rank739,873,885,0.06215,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044880_rank287,988,988,0.68882,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041339_rank084,230,230,0.45618,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037135_rank747,2,2,0.82273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026278_rank073,232,232,0.79695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032919_rank637,957,957,0.44518,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003409_rank165,354,354,0.87093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036142_rank393,939,939,0.60245,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032871_rank451,304,303,0.59635,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028573_rank253,86,86,0.82597,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031135_rank698,235,235,0.48568,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001985_rank599,120,120,0.37068,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028746_rank149,369,610,0.32515,666
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030935_rank617,716,610,0.40337,344
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002303_rank037,220,610,0.14191,571
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002901_rank749,128,128,0.5274,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003757_rank302,631,837,0.23194,184
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001009_rank064,254,254,0.87105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,610,0.36462,919
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,303,0.43971,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,721,0.24837,503
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.92584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,610,0.41533,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,721,0.10763,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.76939,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,655,0.07152,441
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,610,0.41053,296
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.89236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,589,0.30354,414
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,529,0.097,199
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,529,0.06871,538
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,610,0.38769,578
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.14552,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,794,0.18429,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,982,0.07231,433
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,721,0.2642,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,728,0.16326,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,981,0.56551,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.69799,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,610,0.32622,602
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,171,0.27319,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.9375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,721,0.06343,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,819,0.10903,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,60,0.21755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,794,0.13912,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,728,0.16646,457
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.98168,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.76536,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,610,0.44346,664
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,610,0.24185,551
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,786,0.69799,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,868,0.11981,197
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.17965,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,766,0.72826,111
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,610,0.2817,170
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,87,0.24757,105
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.84003,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.92639,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,610,0.2696,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.94079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.44296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,610,0.23122,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,610,0.44414,46
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,667,0.21792,341
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,610,0.1938,434
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.24387,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.92611,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,610,0.13715,680
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.95656,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,610,0.38557,661
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.98181,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.71306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.92107,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,971,0.74765,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,721,0.18888,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.99166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,732,0.47176,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.98641,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.6395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,459,0.20993,172
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,610,0.35796,927
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.62327,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,530,0.12774,175
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,610,0.21987,298
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.8519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,610,0.30156,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,610,0.48507,504
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.60199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,610,0.25577,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.76945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,794,0.11508,925
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,862,0.15291,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.75435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.27897,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.95588,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,319,0.2401,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,760,0.26234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.89412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.93228,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,610,0.29543,488
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,712,0.53413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.97346,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,610,0.29721,960
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,459,0.34244,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,905,0.14398,949
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,264,0.13372,131
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,610,0.3272,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.21401,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.97169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,499,0.41458,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,610,0.46805,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,166,0.28805,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,610,0.38695,828
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,459,0.6145,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,929,0.25826,252
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,899,0.2363,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,610,0.33752,809
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,909,0.26544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.35412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,610,0.53582,903
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,870,0.17252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.42022,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,721,0.27126,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.76953,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.91839,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,7,0.22472,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,614,0.15585,42
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,721,0.13684,251
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,721,0.07987,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.93482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.81194,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.15449,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,610,0.37103,199
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,399,0.14466,860
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.88873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.17545,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.88522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.66851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,610,0.33705,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.46434,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,610,0.41274,161
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.36815,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,610,0.25765,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,610,0.20279,911
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.27434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.53383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,484,0.18887,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.87498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.96582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,655,0.11657,369
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.33075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,610,0.3688,669
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,610,0.1379,255
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.72164,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.90347,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.97088,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,788,0.66796,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,610,0.3552,510
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.77875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.97758,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.56236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,610,0.39097,147
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,721,0.24678,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.99039,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.52343,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.2281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.84577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,600,0.37804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,610,0.39439,280
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.33372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,610,0.14445,613
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,721,0.21095,753
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,514,0.11723,607
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,596,0.1675,283
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,610,0.58387,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,531,0.2733,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,585,0.26033,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,267,0.28936,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.81585,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.71206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.95447,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.39575,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,610,0.57915,782
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,932,0.13192,204
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,610,0.07916,485
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,778,0.11299,279
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.96768,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.63449,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,434,0.09926,975
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.27616,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,721,0.15187,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,614,0.33903,635
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.87293,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.93164,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,610,0.16237,903
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.9413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,556,0.39906,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.95076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.64423,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.83421,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,610,0.44167,344
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.28403,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,610,0.33569,340
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,951,0.16051,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.80254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,468,0.31989,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.62543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,610,0.44482,650
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,610,0.43244,756
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,610,0.26858,220
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.65743,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,721,0.28149,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,589,0.10464,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,610,0.4429,652
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,610,0.29501,478
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.32229,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,870,0.49343,727
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,721,0.32973,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.82528,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,73,0.11489,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,721,0.14001,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,778,0.53654,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,870,0.32105,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,465,0.27227,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.46847,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.97548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,610,0.18505,730
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,711,0.19572,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.99385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,610,0.39681,420
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,610,0.12749,794
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,899,0.15564,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,496,0.06639,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,610,0.22301,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,610,0.22729,791
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,610,0.34762,930
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.98287,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,618,0.49435,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,610,0.1747,162
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,721,0.17826,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,200,0.20204,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,610,0.21275,852
