dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011172_rank391,531,826,0.62806,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032202_rank331,358,721,0.24834,925
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049208_rank724,875,748,0.18092,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017223_rank234,376,376,0.76652,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019821_rank078,214,214,0.94681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011826_rank894,909,849,0.18038,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042269_rank735,686,686,0.66888,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021086_rank566,317,591,0.0781,542
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010812_rank063,852,852,0.90975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024565_rank257,431,790,0.22704,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012158_rank714,652,652,0.20972,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020362_rank099,294,294,0.27764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026208_rank046,226,226,0.8311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047127_rank625,108,591,0.36823,610
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029775_rank003,267,266,0.45753,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047780_rank133,691,570,0.50869,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038993_rank109,335,335,0.64452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043978_rank557,46,411,0.11827,423
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021132_rank186,689,619,0.10884,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021293_rank936,704,774,0.24445,291
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039696_rank115,224,224,0.68577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009645_rank642,375,794,0.13734,744
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005172_rank160,29,496,0.12307,603
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032752_rank476,935,935,0.89491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028589_rank170,816,816,0.19175,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033743_rank361,273,151,0.19503,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030431_rank528,94,94,0.80988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037763_rank448,789,789,0.69238,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007012_rank563,414,414,0.56247,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011608_rank964,818,518,0.13806,139
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044806_rank739,873,873,0.1326,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044880_rank287,988,988,0.87423,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041339_rank084,230,230,0.86406,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037135_rank747,2,2,0.77513,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026278_rank073,232,232,0.74143,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032919_rank637,957,957,0.77726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003409_rank165,354,354,0.52666,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036142_rank393,939,954,0.60886,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032871_rank451,304,304,0.41357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028573_rank253,86,86,0.69726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031135_rank698,235,235,0.69708,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001985_rank599,120,120,0.89423,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028746_rank149,369,367,0.13671,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030935_rank617,716,721,0.48118,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002303_rank037,220,794,0.40683,738
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002901_rank749,128,128,0.78227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003757_rank302,631,794,0.23709,140
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001009_rank064,254,254,0.90904,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,591,0.10587,937
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,303,0.44076,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,591,0.4802,814
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.95733,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.97133,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,989,0.22688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.78569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,299,0.34957,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,721,0.20424,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.90222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,650,0.27307,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,443,0.47145,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,794,0.16794,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,364,0.04876,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.87615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,804,0.13339,298
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,609,0.16131,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,309,0.30744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,591,0.42308,84
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,981,0.52,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.37859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.45935,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,171,0.54288,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.36732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,97,0.13375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,408,0.15942,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,794,0.15699,690
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,591,0.58875,459
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,794,0.20259,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.26826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.87393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,378,0.22247,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,447,0.11827,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,786,0.23392,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,956,0.32749,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.10674,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,112,0.37908,394
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,591,0.32668,309
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,87,0.07273,105
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.79998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,794,0.25797,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,591,0.26416,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.92269,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,549,0.13122,429
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,591,0.34485,84
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,748,0.05787,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,893,0.44692,138
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,591,0.13169,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,787,0.47431,323
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.86372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.10673,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.50646,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,684,0.16018,435
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.83115,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,794,0.26894,402
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.89802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,945,0.11786,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,529,0.1209,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.81531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,732,0.43083,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.87005,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.7015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,591,0.42554,411
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,591,0.33502,256
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,737,0.22025,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,530,0.17097,175
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.13586,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.53981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,591,0.13982,38
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,794,0.2683,638
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.89749,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.74273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.85162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,27,0.23201,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.94623,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.57149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,167,0.32967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.84259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,319,0.42132,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,800,0.21685,83
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.7306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.69443,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,313,0.17042,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,837,0.11875,435
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.57398,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.25087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,591,0.7087,859
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,794,0.18974,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.41931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,560,0.34458,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.85632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.92927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,591,0.21337,772
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,411,0.58714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.53507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.23806,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,794,0.35053,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,928,0.08142,251
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,572,0.14929,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,763,0.25606,306
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,924,0.17256,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.49273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,591,0.13036,816
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,414,0.17526,269
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.39186,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.44395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.86897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.1642,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.29996,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,893,0.13354,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.22729,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,591,0.10771,143
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.81792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,591,0.13399,355
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.55602,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,794,0.37846,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,794,0.11631,880
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.77281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.63336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.83172,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.71684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.14565,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,431,0.33013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.78283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,591,0.46333,893
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.32202,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,671,0.13291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,593,0.12595,214
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.56417,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.91785,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,591,0.17864,377
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.87556,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.69994,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,414,0.17209,215
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.21194,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,794,0.23449,916
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,591,0.11033,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.60503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.54588,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.8503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,788,0.35672,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,721,0.11272,613
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.69195,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.72433,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.22879,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,648,0.10624,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,989,0.13197,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.68395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.24825,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.18128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.7591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,794,0.32383,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,591,0.22362,89
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.62063,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,794,0.44664,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,893,0.10526,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,794,0.11182,282
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,794,0.12897,543
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,750,0.20913,328
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,496,0.20527,317
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.71106,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.51936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.89041,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.71284,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.5344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,750,0.53483,341
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.27032,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.3556,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,794,0.14299,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,969,0.66944,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.82551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.63956,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.14482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.63329,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.23819,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,750,0.06321,204
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.84334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.75783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.46042,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.88679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.83128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.41508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,831,0.16465,267
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.89607,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.42061,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.47714,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,721,0.13352,324
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,722,0.27484,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.79743,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,710,0.20301,671
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.82569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,433,0.40911,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,591,0.62748,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.47105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.79806,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,591,0.29375,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,794,0.19798,371
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,496,0.11768,841
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,481,0.16898,577
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,659,0.61172,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,665,0.13426,333
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,610,0.16724,833
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.17825,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,303,0.14748,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,728,0.21983,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,778,0.72248,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.15919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,586,0.22215,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.64424,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.89131,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,591,0.94646,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,893,0.09171,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.72564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,721,0.13509,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.14553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.18865,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,411,0.15719,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,496,0.71504,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,591,0.34174,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,721,0.07565,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.78324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.2587,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,750,0.11702,722
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,772,0.26483,409
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.92446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,794,0.19066,877
