dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011826_rank894,909,567,0.2087,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042269_rank735,686,686,0.78103,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021086_rank566,317,317,0.62331,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010812_rank063,852,852,0.87709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024565_rank257,431,520,0.38726,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012158_rank714,652,741,0.13961,403
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020362_rank099,294,294,0.45919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026208_rank046,226,226,0.5734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047127_rank625,108,721,0.37729,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029775_rank003,267,267,0.4757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047780_rank133,691,570,0.57524,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038993_rank109,335,335,0.5162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043978_rank557,46,741,0.13596,781
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021132_rank186,689,601,0.13005,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021293_rank936,704,704,0.64868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039696_rank115,224,224,0.79056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009645_rank642,375,721,0.16768,933
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005172_rank160,29,180,0.22373,108
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032752_rank476,935,935,0.72036,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028589_rank170,816,816,0.83829,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033743_rank361,273,253,0.24797,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030431_rank528,94,94,0.59289,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037763_rank448,789,789,0.56046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007012_rank563,414,414,0.49955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011608_rank964,818,632,0.20461,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044806_rank739,873,873,0.60637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044880_rank287,988,988,0.85079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041339_rank084,230,230,0.76488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037135_rank747,2,2,0.23715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026278_rank073,232,232,0.80099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032919_rank637,957,957,0.80815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003409_rank165,354,354,0.85409,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036142_rank393,939,939,0.49417,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032871_rank451,304,303,0.46178,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028573_rank253,86,86,0.52867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031135_rank698,235,235,0.62546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001985_rank599,120,120,0.92733,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028746_rank149,369,369,0.11153,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030935_rank617,716,741,0.25963,937
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002303_rank037,220,186,0.2224,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002901_rank749,128,128,0.77092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003757_rank302,631,520,0.14232,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001009_rank064,254,254,0.71991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,721,0.08037,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,303,0.2692,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,721,0.12376,503
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.80564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.42354,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,989,0.29727,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.68671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,336,0.22138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,453,0.27564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.77126,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,587,0.21351,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,61,0.13247,115
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,741,0.18286,380
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,185,0.11809,190
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.72575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,804,0.14998,298
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,741,0.43683,923
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,309,0.17595,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,999,0.16689,135
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,429,0.51589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.64371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.29392,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,172,0.25691,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.86538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,721,0.0797,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,724,0.31275,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,60,0.27108,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,721,0.17161,991
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.52132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.83772,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.59995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,850,0.2001,486
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,741,0.06676,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,882,0.72166,326
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,965,0.25941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.57912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,113,0.10173,39
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,462,0.17602,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.74886,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.85443,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.43362,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,721,0.08996,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.87067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,664,0.28598,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.23716,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,701,0.37463,205
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,741,0.05262,211
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.69938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.22047,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.88837,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.11794,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.42011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,721,0.10453,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.85206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.66723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.87766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,907,0.20158,107
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.31819,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.73268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.42887,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.85991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.51556,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,721,0.19926,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,721,0.09851,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.37668,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,882,0.09632,507
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,882,0.08276,758
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.64891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,516,0.14467,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,652,0.34127,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.4921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.49394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.65259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,28,0.12764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.85926,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.66042,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.45988,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.81554,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.38875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,760,0.17082,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.85171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.90204,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.25177,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,711,0.06951,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.81054,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.41435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,591,0.1179,859
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,741,0.09224,337
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.29014,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,721,0.39669,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.29174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.91688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,792,0.21751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,411,0.28929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.35121,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,741,0.11227,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,741,0.13227,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,928,0.66983,251
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,721,0.1391,86
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,661,0.31081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.3582,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.60384,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,540,0.46591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,741,0.17676,283
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.61675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.79045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.5778,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.85516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,7,0.42065,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,794,0.20517,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.79234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,516,0.17302,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.68371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.7204,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.33091,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,794,0.15065,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,741,0.09437,743
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.7256,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.72661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.12867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.82687,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.25354,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,431,0.36528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.80805,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,872,0.44278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,176,0.27046,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,671,0.2166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,721,0.22262,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.6982,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.7382,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,871,0.4477,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.81332,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.68126,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,741,0.13869,494
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.40593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.77324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,845,0.43547,185
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.55262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.47042,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.83302,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,774,0.37206,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.46216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.73323,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.80922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.61891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,585,0.10593,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,794,0.10971,248
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.84791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,882,0.30203,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.49367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.86779,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,600,0.45019,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,667,0.64525,627
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.31286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,794,0.08872,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,721,0.10914,753
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,741,0.21046,946
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,53,0.29118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,465,0.44162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,530,0.64428,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.30825,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,229,0.27943,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.72344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.85675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.73593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.22625,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.17924,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.39796,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,406,0.27929,637
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.16178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.52845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.77183,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.25046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.73326,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.63834,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,588,0.20893,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.68547,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.30038,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.73862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.5801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.14329,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.64877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.70266,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.32745,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,520,0.15268,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,741,0.15462,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.68225,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,951,0.21004,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.44506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,468,0.20656,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.73472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.3204,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,812,0.14206,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.76633,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.73688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,741,0.10345,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,882,0.258,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.35922,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,579,0.10226,626
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,659,0.33975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,71,0.54133,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,338,0.44446,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,449,0.20861,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.11319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,719,0.58284,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,778,0.34598,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,721,0.17655,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.37436,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,993,0.2637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.83612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,780,0.19752,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,741,0.19584,557
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.28194,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,721,0.43591,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,721,0.27374,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,899,0.18373,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,520,0.10033,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,721,0.23982,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,721,0.12193,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,794,0.11114,154
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.58619,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.47746,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,741,0.1647,188
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,721,0.16193,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.53288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,882,0.24542,447
