dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030935_rank617,716,721,0.49223,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002303_rank037,220,794,0.31971,738
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002901_rank749,128,128,0.79227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003757_rank302,631,794,0.34216,140
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001009_rank064,254,254,0.88076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,721,0.70734,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,721,0.37722,628
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,721,0.38765,503
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.81203,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.80828,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,721,0.45045,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.61553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,336,0.86291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,453,0.46717,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.89166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,596,0.75784,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,443,0.16454,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,721,0.23627,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,202,0.39828,343
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.65183,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,710,0.26451,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,555,0.5781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,721,0.5198,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,721,0.52148,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,429,0.67716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.56233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.83658,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,171,0.51777,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.79836,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,97,0.56115,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,794,0.23988,363
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,60,0.68665,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,794,0.29606,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.79122,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.76112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.84996,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,379,0.74656,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,794,0.45092,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,882,0.75575,326
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,965,0.17317,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,721,0.75934,209
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,721,0.30479,919
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,721,0.30432,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.73177,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.89862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.80628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,794,0.25267,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.87594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.62747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.52284,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.69453,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,741,0.23595,211
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.61985,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,721,0.6419,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.89269,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.66168,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.88235,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,999,0.48122,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.89522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.87003,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.91065,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,721,0.66634,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.76151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.84309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.49736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.87181,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.79766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,721,0.30741,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,794,0.40263,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.26772,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,721,0.48386,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.46856,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.70699,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,721,0.4938,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,794,0.22004,638
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.91158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.89436,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.83889,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,721,0.3983,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.91735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.73299,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,167,0.62243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.87324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.50567,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,760,0.73802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.90067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.83092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.66858,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,712,0.56024,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.69111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,288,0.23844,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,721,0.60596,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,794,0.35164,798
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.91217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,721,0.72376,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.81446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.88783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,499,0.3171,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,794,0.29192,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,162,0.75797,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.72698,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,794,0.34667,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,721,0.62233,699
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,721,0.5134,86
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,661,0.75335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,618,0.42159,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.73927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,540,0.47946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,794,0.14482,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.67973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.7726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.81793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.87242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.87764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.89268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.40117,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,729,0.24595,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.89105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.89133,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.52008,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,721,0.30659,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,721,0.6666,396
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.85675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.88082,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.86925,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.82944,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.66091,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.68749,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.89025,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.40019,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.41486,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,721,0.28502,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,882,0.47883,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.809,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.8441,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,484,0.27652,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.79766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.9,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,794,0.22705,844
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.51652,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.84791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,794,0.54578,247
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.92903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.79838,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.8657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.88214,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,721,0.4278,613
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.80059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.84189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.59074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,898,0.67099,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,721,0.70384,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.89594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.91507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.77643,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.87208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,794,0.43985,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.62388,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.75579,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.31736,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,721,0.76669,753
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,794,0.41562,282
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,53,0.82336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,794,0.25577,526
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,721,0.35114,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.79078,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.6976,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.84758,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.84677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.8508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,787,0.46055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.5992,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.40756,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,794,0.34805,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,463,0.30064,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.86678,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.88418,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.88211,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.50167,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.47425,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,496,0.18934,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.80823,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.90964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.63977,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.86184,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.40688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.90753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.86899,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.88305,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.27128,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.35444,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.85484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,951,0.4285,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.54812,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.48656,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.88439,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.86908,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,721,0.3056,978
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.85401,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.8683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,794,0.4487,528
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,872,0.30411,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.60843,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,700,0.21169,892
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.60147,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,71,0.45509,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,333,0.63621,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,721,0.35436,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.78993,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,721,0.69051,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.84247,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.66992,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.63163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.8397,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.90456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,721,0.34341,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,893,0.83802,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.86538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,721,0.68152,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,794,0.3055,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.34263,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,721,0.60205,63
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,496,0.31765,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,283,0.46566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,721,0.81381,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.86627,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.3506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,794,0.33879,501
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.32769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.90482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,794,0.20287,877
