dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,721,0.15427,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,75,0.30725,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,591,0.14114,814
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.4565,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.97045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,78,0.22835,40
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.92173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,336,0.52701,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,721,0.26373,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.91319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,596,0.47643,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,443,0.13573,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,721,0.23674,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,364,0.85722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.96728,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,999,0.24139,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,751,0.43928,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,71,0.17191,61
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,794,0.32946,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,981,0.5801,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.99344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,434,0.54386,245
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,172,0.22082,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.80876,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,97,0.26864,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,812,0.23854,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,794,0.8336,690
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,794,0.32601,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.81916,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.6477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.86937,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,379,0.46899,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,794,0.19563,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,882,0.35631,326
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,868,0.33287,197
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.46127,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,314,0.31979,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,696,0.97402,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.75285,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.96332,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.8689,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,794,0.40822,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.94194,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.89794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.49773,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,794,0.19593,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,496,0.08185,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,748,0.24169,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.39874,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.85903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,748,0.31665,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.79451,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,637,0.12678,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.9573,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.94434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.97355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,711,0.37964,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,748,0.47756,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.95892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.48657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.89541,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.77932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,591,0.65911,411
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,591,0.4299,256
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,711,0.23788,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,740,0.13364,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.09591,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.67881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,704,0.23048,964
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,652,0.35724,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.99539,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.89043,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.7254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,794,0.43851,925
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.99417,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,191,0.58119,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.59862,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,319,0.70008,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,709,0.62206,157
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.89105,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.84477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,77,0.69263,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,709,0.40337,367
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.84789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,288,0.25555,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,591,0.78148,859
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,709,0.40992,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,241,0.29193,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,805,0.16836,200
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.90729,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.97378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,813,0.4103,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,591,0.5413,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.9424,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.28985,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,721,0.14692,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,588,0.41813,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.45346,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,661,0.53179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,909,0.43831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.30316,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,540,0.70684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,671,0.27133,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.97659,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.84874,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.94161,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.91845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.82206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.64734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.47134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,546,0.16798,424
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.93829,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.97755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.60671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,794,0.69627,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,794,0.39329,880
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.90573,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.89893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.35185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.83454,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.14806,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,431,0.52603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.89101,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.22094,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,172,0.71635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,671,0.40622,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,593,0.64593,214
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.89894,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.9471,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,786,0.24405,185
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.9182,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.89546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,709,0.31235,247
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.91151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.57004,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,804,0.4206,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.8809,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.90087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.93404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,788,0.58744,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.82928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.87335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.92488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.46178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,631,0.30483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,78,0.61244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.99995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,859,0.21902,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.65107,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.94536,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,721,0.20023,473
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.29688,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.84726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.21396,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,714,0.86444,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,408,0.29188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,53,0.6362,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,709,0.23719,892
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,531,0.80943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.89161,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.42815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.95191,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.92809,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.70598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.57839,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.3516,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,68,0.40579,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,709,0.27321,722
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.61549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.87098,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.81936,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.79969,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.83767,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.94259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,496,0.17167,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.95253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.25086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.78469,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.93456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.22514,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.62574,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.96849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.82508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.15368,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,591,0.48048,403
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.6824,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,790,0.61591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.64862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.42874,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.91836,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,794,0.23056,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.83328,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.9866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.74981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,308,0.73514,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,748,0.15841,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,748,0.40332,333
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,859,0.19185,138
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,659,0.93335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,709,0.15547,874
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,333,0.35419,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.70171,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.39009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,529,0.23886,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.72391,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.32857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.54814,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.4163,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.99159,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,591,0.52349,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,794,0.12792,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.95024,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,126,0.62248,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.95103,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,725,0.312,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,496,0.50919,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,496,0.63203,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,794,0.21072,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,591,0.15615,932
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.97125,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,618,0.69399,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.227,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.29318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.85688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,721,0.19736,507
