dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.97865,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,721,0.54511,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.95773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.98407,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.79491,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.73233,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.99936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.72002,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,172,0.73728,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,721,0.90766,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,748,0.33797,374
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.98522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.99974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,721,0.92653,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.99925,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.22092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,721,0.32609,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,696,0.12725,526
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.91884,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,748,0.16793,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.30222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,528,0.73123,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.99581,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.99741,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,601,0.42041,297
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.9842,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.99789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.83564,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,711,0.65777,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,721,0.39572,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.99924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.9433,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.89769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.98273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,772,0.47973,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.83262,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.44916,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.61758,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,721,0.65393,753
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,514,0.11748,607
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,721,0.45706,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,620,0.10284,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,721,0.57916,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,711,0.79662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.19391,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.99513,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.95483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.79039,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.51789,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.92283,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,721,0.41938,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,721,0.56783,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.30185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.99757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.78506,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,182,0.43553,100
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.32751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,721,0.61108,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,606,0.63137,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.99929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.98318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.99756,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.99153,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,591,0.32779,309
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.75203,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.97909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.99695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.66026,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,748,0.26174,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.96395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,588,0.20955,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.6992,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.40136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.61253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,728,0.56415,356
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,721,0.83214,978
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.99307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.98601,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,721,0.53371,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,794,0.09147,371
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.81476,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,478,0.37614,95
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.60844,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,725,0.7026,259
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,721,0.79903,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.9964,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,77,0.38374,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,719,0.38267,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.99077,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,721,0.81397,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.53722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,721,0.31787,810
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.99667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,780,0.13264,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,893,0.18074,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.99784,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,797,0.15394,922
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,721,0.63938,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,899,0.46817,262
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,721,0.19799,63
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,748,0.16081,702
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,721,0.47802,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,692,0.16945,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.93221,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.85244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.7692,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,721,0.49449,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,200,0.81785,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,721,0.50666,507
