dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,721,0.33918,466
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,794,0.20016,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.72696,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.88477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.94752,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,379,0.82845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,721,0.37891,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,786,0.55215,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,965,0.88425,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.69213,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,314,0.38258,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,696,0.57177,347
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.9162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.89586,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.92179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,721,0.32041,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.94086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.88919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.65001,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.83984,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,859,0.18587,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.93431,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.48272,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.84174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.33891,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.85933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,721,0.335,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.9405,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.93143,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.93617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,721,0.4906,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.9126,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.91695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.80498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.94142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.65023,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,721,0.13439,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,140,0.46468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.81135,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,829,0.50189,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.35506,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.84894,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,516,0.7437,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,652,0.64115,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.86337,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.7794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.94692,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,721,0.25532,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.88671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.86741,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.61003,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.9298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.70307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,648,0.48291,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.94227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.95673,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.53593,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,712,0.84165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.87349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.81671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,721,0.58463,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,721,0.56479,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.92902,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,721,0.46253,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.85994,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.92135,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,792,0.74609,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,411,0.83499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.89593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.62611,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,459,0.47722,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.65077,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.71064,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,661,0.82953,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.84629,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.88735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,721,0.72082,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,572,0.22029,806
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.86865,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.89522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.93283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.91376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.85983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.82654,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.56074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,729,0.72126,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.89461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.90187,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.82869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,721,0.45034,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,721,0.29923,396
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.92864,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.89336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.93408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.9603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.56124,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,431,0.66143,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.9131,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,872,0.45889,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.57238,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,721,0.50658,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,721,0.38625,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.9078,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.92448,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,721,0.41192,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.92289,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.9197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,721,0.68111,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.9034,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.93209,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,902,0.67909,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.87008,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.81247,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.92163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.9052,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.80294,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.91754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.9055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.87449,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,631,0.40906,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,78,0.85013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.91227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.87831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.80454,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.92873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,721,0.47745,473
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.20241,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.89555,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.28452,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,714,0.87491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,794,0.19769,282
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,53,0.85748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,721,0.80457,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,741,0.26686,304
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,711,0.69762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.60943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.93254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.92432,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.83966,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,787,0.43742,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,327,0.64163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.68939,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,721,0.3945,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.8766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.9482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.86158,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.91686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.61676,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.75624,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,729,0.71202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.92535,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.93038,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.86559,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.92044,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.36963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.8516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.89853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.93152,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.22415,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,399,0.86601,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.7736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,951,0.27099,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.83668,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.62894,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.94519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.63489,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.47274,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.86529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.90169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,319,0.63137,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,882,0.19662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.61709,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,410,0.38066,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.83909,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,71,0.93422,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,333,0.6528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.49712,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.77524,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,719,0.95862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,778,0.58498,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,721,0.26471,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.85981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.59679,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.89113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,780,0.82792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,794,0.14953,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.9326,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,721,0.21783,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.81496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,725,0.25837,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,697,0.20756,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,721,0.51605,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,283,0.81493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,390,0.55593,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.95104,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.65824,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.31622,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.42392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.94941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,721,0.06356,507
