dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037763_rank448,789,721,0.46779,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007012_rank563,414,721,0.28481,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011608_rank964,818,429,0.14191,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044806_rank739,873,721,0.40201,358
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044880_rank287,988,988,0.82936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041339_rank084,230,230,0.82606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037135_rank747,2,2,0.77084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026278_rank073,232,232,0.64457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032919_rank637,957,721,0.4217,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003409_rank165,354,354,0.80626,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036142_rank393,939,939,0.69675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032871_rank451,304,304,0.48921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028573_rank253,86,86,0.56813,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031135_rank698,235,237,0.16334,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001985_rank599,120,120,0.84425,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028746_rank149,369,721,0.43455,868
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030935_rank617,716,721,0.72187,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002303_rank037,220,721,0.61604,500
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002901_rank749,128,128,0.66816,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003757_rank302,631,721,0.3866,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001009_rank064,254,254,0.89871,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,721,0.82127,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,721,0.40819,628
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,721,0.76304,503
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.78156,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.5638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,989,0.37682,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.5647,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,336,0.2845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,721,0.8601,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.86455,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,650,0.43481,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,721,0.34995,232
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,721,0.55336,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,721,0.67616,959
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.40097,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,721,0.47606,62
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,569,0.54896,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,721,0.62825,588
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,721,0.65624,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,981,0.74625,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.45607,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.83307,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,246,0.43984,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.65156,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,97,0.63124,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,591,0.24067,170
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,721,0.4543,466
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,591,0.31056,459
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.49217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,721,0.50333,220
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.79061,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,379,0.59154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,721,0.48018,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,591,0.2492,852
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,591,0.33309,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.4113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,721,0.61018,919
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,721,0.54899,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,721,0.53012,685
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.73124,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.61192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,721,0.47048,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.93829,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.66514,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.79421,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.74374,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,741,0.15203,211
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,721,0.48581,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.3918,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.89352,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.73704,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.74212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,721,0.47219,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.85751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.75962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.84983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,971,0.28963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.42109,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.84264,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.7549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.8363,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.80244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,591,0.18228,411
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,721,0.71862,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,737,0.26964,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,740,0.47836,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.78597,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.74909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,721,0.34307,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,721,0.64054,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,591,0.49683,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.50141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.77404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,721,0.50379,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.67693,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.71898,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,167,0.34672,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.79074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.26066,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,721,0.5062,259
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.84477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.80712,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.73093,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,712,0.31096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.5817,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,721,0.45142,893
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,721,0.61048,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,721,0.46799,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.83313,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,721,0.59917,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.70679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.89108,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,813,0.22115,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,721,0.82361,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.54493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.84931,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,721,0.28948,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,721,0.58014,699
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.26525,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,721,0.36556,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.60021,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.53691,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,721,0.6686,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,591,0.48735,868
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.40119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.61229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.72272,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.86301,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.74863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,794,0.23103,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,721,0.62233,251
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,721,0.6721,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.86644,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.91187,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.44355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,721,0.7782,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,721,0.56511,396
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.63858,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.56456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.29007,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.64644,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.58072,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.3482,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.82593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.41513,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.42582,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,721,0.43174,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,721,0.5278,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.57398,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.82683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,721,0.55106,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.74411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.86046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,721,0.50387,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,721,0.40468,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.6891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,721,0.49409,962
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.74775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.90127,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.77826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.83334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,721,0.73293,613
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.52389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.87734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,721,0.36819,609
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,721,0.3309,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,721,0.81781,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.82603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.49843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.59577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.90149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,721,0.79923,473
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.7944,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.60163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.77488,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,721,0.71345,753
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,741,0.15032,946
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,721,0.57201,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,721,0.62315,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,721,0.44097,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.51924,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.73579,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.82277,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.65538,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.84753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.67228,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.38143,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,721,0.48005,909
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,721,0.54833,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,463,0.3927,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.85926,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.61931,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.75491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.68011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,721,0.6088,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,496,0.2294,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.64111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.91822,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.66417,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.83356,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.41309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.79093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.646,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.56633,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.75626,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,399,0.46944,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.77828,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,951,0.46742,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.55927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,721,0.6675,889
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.85781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.6693,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,721,0.50912,978
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.77095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.83798,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,721,0.78769,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,721,0.36874,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.78198,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,410,0.29943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,721,0.58889,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,591,0.2291,645
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,333,0.44547,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,721,0.42839,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.68143,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,728,0.35895,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,778,0.56638,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.36769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,721,0.37245,857
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.57607,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.88286,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,721,0.68736,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,591,0.54964,647
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.83399,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,721,0.51805,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,721,0.61199,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.43708,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,721,0.46137,63
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,819,0.11997,126
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,721,0.68907,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,721,0.52425,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.90283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.49209,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.62975,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.39678,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.90404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,721,0.61261,507
