dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,748,0.3326,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.99983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.99942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,496,0.33367,353
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,837,0.19555,435
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.90821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,288,0.75095,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,721,0.20235,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,748,0.10859,415
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,240,0.28491,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,794,0.10311,264
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.98889,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.99977,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,792,0.13543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,448,0.20596,197
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.99262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.23724,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,591,0.16795,378
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.90442,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.5991,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,721,0.06102,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.65673,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,721,0.32598,783
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,540,0.66883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,591,0.08343,868
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.85704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.99847,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.99244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,831,0.29325,514
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.8852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,591,0.14587,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.93867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,591,0.10179,143
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.99866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.99433,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.99819,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,794,0.51817,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,696,0.76098,357
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.99845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.49394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.99474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.94671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.52441,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,431,0.99589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.98988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,591,0.36385,893
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.61936,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,870,0.08017,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,748,0.14436,374
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.92429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.99638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,721,0.18065,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.99952,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.9991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,591,0.12565,835
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.40612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.68131,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,794,0.25553,247
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.99983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.84051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.99922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,788,0.60148,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.81529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.99961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.97982,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.24933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,886,0.14606,53
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,78,0.66907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.99989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,804,0.2392,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.51349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.99525,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,794,0.40016,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,831,0.20639,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.99974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,794,0.59779,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,714,0.49439,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,831,0.41861,371
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,721,0.60649,850
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,529,0.23099,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,721,0.09671,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.95596,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.99734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.99991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.86864,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.77991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,787,0.71526,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.16408,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.68102,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,750,0.21145,720
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.97357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.99997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.29641,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.89427,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.89266,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.39479,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,496,0.3871,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.99983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.99576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.99313,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.99943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.3531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.43796,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,831,0.18947,267
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.99646,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,750,0.12828,169
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.23308,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.99386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,722,0.37981,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.97191,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,864,0.18452,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.99982,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,794,0.46564,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.72471,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.99996,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.99847,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,40,0.30221,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,859,0.06349,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,431,0.15496,512
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,496,0.49344,933
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,659,0.97123,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,87,0.07548,158
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,333,0.60765,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.98583,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.81728,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,719,0.4777,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,778,0.33687,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.34417,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,431,0.2964,673
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,721,0.14187,810
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.99998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,591,0.72325,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,835,0.37205,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.99852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,126,0.78206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.99796,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.505,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,750,0.5819,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,721,0.14284,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,186,0.36507,48
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,29,0.66236,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.95153,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,721,0.11523,251
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,794,0.16522,501
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.26165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.99882,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,794,0.14383,877
