dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.91936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.65327,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,556,0.90319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.40525,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,859,0.59117,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.90523,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.4054,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.91546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,794,0.12488,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.8943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,721,0.53683,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.90048,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.89933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.91134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,971,0.5935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.56705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.90945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.74798,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.90909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.91092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,107,0.87357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,94,0.27118,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.73569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,721,0.28136,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,64,0.53865,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.78123,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,859,0.33376,261
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,721,0.35674,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.81161,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.93272,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.91099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,721,0.12041,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.85941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.81098,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.54118,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.8615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.56849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,648,0.84366,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.91612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.90589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,74,0.37263,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,966,0.29987,103
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.88122,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.61266,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,591,0.13967,859
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,94,0.37523,65
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.87217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,721,0.61978,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.70976,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.88568,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,792,0.33686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,411,0.83392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.91298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,849,0.33192,953
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,591,0.19583,378
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.77499,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.33686,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,661,0.82755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.67761,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.85866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,540,0.65598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,870,0.18056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.83151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.81046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.899,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.85916,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.82544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.59931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.89932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,729,0.9128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.91913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.89649,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.8821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,721,0.327,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,998,0.29903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.85669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.81156,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.91823,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.92413,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.33642,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.49061,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.87283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,872,0.86346,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.87585,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,671,0.3353,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,721,0.71834,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.87197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.89587,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,484,0.57438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.90846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.82799,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,606,0.2382,378
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.75795,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.88691,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,804,0.20769,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.77853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.62873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.87726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.93636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.70305,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.85895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.92092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.82817,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,631,0.61978,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,73,0.30138,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.92533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.93684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.6531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.90799,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,600,0.4037,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,606,0.14108,146
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.81974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,794,0.26495,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,714,0.78124,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,408,0.65192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,53,0.90112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,465,0.86693,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,530,0.45553,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.40748,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,229,0.42617,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.90247,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.89516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.89624,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,787,0.71099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,327,0.55102,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,68,0.44776,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,794,0.21998,258
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.92644,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.92046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.91522,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.88877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.60292,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.62086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,729,0.72751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.90053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.91341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.7913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.86278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.52095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.85007,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.89591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.82999,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.15127,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,794,0.21941,34
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.90328,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,951,0.49377,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.79727,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.46519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.92324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,149,0.46517,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.40355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.92267,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.90505,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,319,0.59285,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,882,0.43778,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.57532,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,999,0.29493,852
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.56375,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,71,0.86051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,721,0.22098,393
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,721,0.48929,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.76322,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,719,0.73902,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.92318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.46476,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.57864,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,766,0.69838,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.92665,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,721,0.64641,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,794,0.1489,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.89242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,126,0.43176,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.71243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.40637,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,721,0.37631,63
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,721,0.18138,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,283,0.83862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,721,0.2388,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.92396,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,909,0.59547,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.25412,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,721,0.33138,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.80526,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,606,0.10631,402
