dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036142_rank393,939,939,0.7885,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032871_rank451,304,303,0.53158,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028573_rank253,86,86,0.58015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031135_rank698,235,235,0.5354,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001985_rank599,120,120,0.91437,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028746_rank149,369,369,0.86046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030935_rank617,716,721,0.60923,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002303_rank037,220,151,0.1004,129
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002901_rank749,128,128,0.67965,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003757_rank302,631,721,0.62151,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001009_rank064,254,254,0.95383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049843_rank433,408,721,0.73819,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035409_rank568,312,303,0.48548,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001752_rank365,320,320,0.34453,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.85527,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.37072,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,721,0.68531,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.77578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,336,0.41116,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,453,0.73172,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.78328,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,596,0.76794,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,721,0.30351,232
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,721,0.63997,945
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,364,0.24249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.90042,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,606,0.25081,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,721,0.08344,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,309,0.63945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,721,0.85884,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,429,0.61054,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.5991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.91848,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,172,0.51886,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.90955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,721,0.67596,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,721,0.4652,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,721,0.50211,466
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,794,0.40298,336
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.5179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.85654,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.85482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,379,0.18362,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,721,0.18123,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,882,0.6957,326
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,965,0.73181,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,721,0.34737,209
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,721,0.74587,919
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,721,0.56873,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.83804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.91956,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.90202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,794,0.11003,153
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.96412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.73884,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,721,0.85415,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.71656,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,496,0.55014,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.80307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,747,0.41267,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.84407,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.76802,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.83594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,721,0.81478,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.88269,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.87173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.87027,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,721,0.568,320
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.85126,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.89314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.46704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.90185,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.68075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,107,0.25833,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,721,0.36433,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.46954,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,721,0.68008,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.53935,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.78008,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,721,0.31981,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,721,0.50502,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.47769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.79258,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.9082,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,721,0.17593,970
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.73178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.83942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,167,0.39431,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.92654,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.57804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,709,0.31508,157
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.85869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.81543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,721,0.19568,963
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,712,0.7458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.86314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.13726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,459,0.52566,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,721,0.63287,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.73263,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,721,0.90174,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.50703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.95101,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,792,0.39484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,721,0.54878,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,162,0.64994,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,721,0.66064,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,721,0.57174,285
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.28203,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,721,0.64225,86
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,721,0.36921,691
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,909,0.58442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,721,0.43189,783
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,540,0.50719,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,870,0.41647,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.74291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.79327,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.88594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.96277,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.61116,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.77054,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.68935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,721,0.56916,292
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.90705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.91455,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.71886,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,721,0.49307,183
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,998,0.37584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.87663,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.62147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.69893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.96398,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,721,0.37229,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.63719,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.79907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,721,0.56694,659
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.68767,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,671,0.3414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,721,0.19249,290
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.84036,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.90739,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,721,0.58489,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.91297,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.92646,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,721,0.64017,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.74673,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.8986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,711,0.13451,269
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.83859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.68252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.8735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.64915,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.60041,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.81615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.92133,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.72978,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,711,0.46153,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,78,0.11868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.86913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.8737,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.71145,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.91732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,721,0.64715,473
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,667,0.38132,627
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.6969,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,721,0.75828,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,714,0.54053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,794,0.33735,282
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,53,0.86482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,721,0.30407,191
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,721,0.76519,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,711,0.34754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,229,0.44368,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.85216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.9312,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.85284,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,721,0.45113,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,721,0.84221,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.62843,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,721,0.19854,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.92461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.92057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,721,0.49444,130
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.85174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.23792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,721,0.63034,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,794,0.16646,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.84173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.71295,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.74924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.89462,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.1484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.90118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.79789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.68791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,721,0.58223,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,614,0.38987,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.92606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,951,0.19232,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.72923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,721,0.56285,889
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.65687,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.76691,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,721,0.74636,978
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.89897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.90234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,721,0.49252,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,882,0.4243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,721,0.69669,254
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,721,0.60993,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.36188,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,71,0.92547,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,338,0.5358,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,721,0.76238,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.62438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,721,0.78545,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.66005,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.51557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.54681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,721,0.39676,810
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.88818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,724,0.29567,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,905,0.11328,249
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.87481,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,721,0.69902,623
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,721,0.59143,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,721,0.77419,198
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,721,0.37943,63
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,721,0.51723,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,721,0.34301,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,721,0.54662,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.94087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,618,0.74255,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,721,0.59486,999
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,721,0.62009,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.72882,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,721,0.42904,507
