dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039742_rank864,441,441,0.88141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045092_rank290,591,591,0.91553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045089_rank662,989,989,0.89675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015040_rank401,21,21,0.93557,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048088_rank100,336,336,0.89498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015895_rank482,453,453,0.8078,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042331_rank362,38,38,0.93694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017376_rank960,677,587,0.55854,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018086_rank626,928,600,0.07518,761
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005012_rank565,573,794,0.25769,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044424_rank119,364,364,0.92011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047717_rank355,318,318,0.94141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045169_rank846,478,794,0.29016,174
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000764_rank779,555,609,0.56429,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034923_rank730,309,309,0.88808,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013380_rank402,578,516,0.28133,163
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048249_rank292,429,429,0.53938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018712_rank851,861,861,0.57292,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032116_rank358,942,721,0.42194,271
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048145_rank656,246,158,0.42645,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046260_rank263,9,9,0.96374,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000415_rank259,97,97,0.41775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014989_rank487,724,724,0.10251,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043694_rank388,60,65,0.22256,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035330_rank426,299,741,0.22238,833
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029641_rank152,353,353,0.93714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045126_rank400,953,953,0.87333,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023832_rank053,213,213,0.90793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015033_rank699,379,379,0.8363,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044149_rank821,756,721,0.11331,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032742_rank683,867,786,0.66601,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031146_rank274,965,965,0.89083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031361_rank157,282,282,0.70481,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021755_rank756,314,314,0.47588,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005671_rank868,862,721,0.25453,564
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022931_rank329,137,137,0.94087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044014_rank199,964,964,0.9452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047467_rank210,796,796,0.94966,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048590_rank278,790,748,0.11959,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034184_rank042,171,171,0.95147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029074_rank596,688,688,0.90971,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027126_rank841,556,556,0.77741,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006090_rank567,793,721,0.20716,238
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026376_rank764,651,651,0.21973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043327_rank837,492,492,0.91807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008389_rank101,522,577,0.16341,74
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007178_rank134,163,163,0.89234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042398_rank461,821,721,0.13046,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034030_rank183,685,685,0.94315,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041631_rank950,519,519,0.31508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018760_rank936,704,704,0.94693,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014312_rank162,45,45,0.94549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034465_rank118,251,251,0.95993,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036400_rank403,971,971,0.45987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012192_rank784,443,443,0.81794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041864_rank479,91,91,0.94804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016109_rank959,759,759,0.6559,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004845_rank228,104,104,0.95668,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004569_rank232,238,238,0.74721,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049020_rank415,107,107,0.77611,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022207_rank427,140,140,0.83745,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012594_rank791,907,907,0.63053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001673_rank787,874,794,0.25848,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039455_rank797,59,721,0.05811,958
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024104_rank763,577,577,0.85344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034723_rank182,520,516,0.72182,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007990_rank751,764,794,0.21888,638
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009483_rank203,457,457,0.98173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012394_rank015,155,155,0.83468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034933_rank009,219,219,0.99031,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021017_rank310,28,26,0.36423,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021684_rank554,667,667,0.74917,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007356_rank012,189,189,0.92723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018835_rank729,167,162,0.63394,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006161_rank204,377,377,0.96589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049961_rank365,320,320,0.76906,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047398_rank718,760,760,0.8099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020527_rank424,503,503,0.92467,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047414_rank180,178,178,0.96903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004335_rank384,73,73,0.31038,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043980_rank921,712,712,0.86855,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021013_rank560,546,546,0.83731,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005628_rank789,289,289,0.61864,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035121_rank210,796,6,0.36885,866
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034647_rank445,42,721,0.26485,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028514_rank126,244,244,0.9343,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022200_rank288,727,405,0.55405,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033884_rank295,269,269,0.86678,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039700_rank128,264,264,0.96375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020523_rank831,792,792,0.59637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015788_rank265,411,411,0.95137,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034571_rank272,161,161,0.91425,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003505_rank413,645,700,0.53392,913
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002662_rank538,823,591,0.3961,378
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023490_rank940,412,448,0.91741,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013199_rank952,883,725,0.81318,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035539_rank882,661,661,0.92442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003111_rank894,909,567,0.67816,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043168_rank726,776,776,0.88521,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009606_rank692,540,540,0.93775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030514_rank207,870,794,0.18986,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006457_rank645,93,93,0.95713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020730_rank303,20,20,0.94053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037418_rank317,323,323,0.95193,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033175_rank235,722,722,0.80988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047753_rank076,8,8,0.81064,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000438_rank326,721,721,0.77076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039297_rank894,909,909,0.6665,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042329_rank990,729,729,0.8503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016881_rank642,375,375,0.9384,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044421_rank782,813,813,0.89356,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046349_rank225,41,41,0.92345,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020444_rank848,572,794,0.54978,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000989_rank689,998,794,0.35963,880
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015899_rank205,100,100,0.93524,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009268_rank911,665,665,0.93291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016559_rank600,365,365,0.86994,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001170_rank778,653,653,0.96085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040576_rank380,559,559,0.90114,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020359_rank257,431,516,0.81469,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041198_rank262,613,613,0.94504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042569_rank442,872,456,0.74409,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022036_rank138,172,171,0.52777,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001661_rank988,671,671,0.22927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027293_rank754,436,436,0.12075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046655_rank360,383,383,0.9054,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030653_rank422,995,995,0.9359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009060_rank681,484,484,0.88828,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015410_rank378,13,13,0.95319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007389_rank087,105,105,0.93967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030160_rank276,795,721,0.35503,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018485_rank955,112,112,0.909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047622_rank228,104,104,0.95806,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034830_rank616,473,902,0.56004,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005279_rank039,175,175,0.94877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026543_rank874,707,707,0.90231,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024953_rank443,931,931,0.9155,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002040_rank587,502,502,0.96899,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019036_rank615,81,81,0.92746,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040903_rank303,20,20,0.93098,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022985_rank285,761,761,0.97321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032235_rank608,1,1,0.92864,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048985_rank302,631,631,0.43184,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029069_rank631,78,78,0.79077,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044204_rank835,491,491,0.93734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014737_rank223,811,811,0.95707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041260_rank049,359,359,0.70631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017227_rank052,182,182,0.97739,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015760_rank998,600,600,0.76627,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040271_rank793,593,721,0.1666,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028619_rank319,350,350,0.89009,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020071_rank488,825,741,0.182,645
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001365_rank944,714,714,0.91874,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039175_rank433,408,516,0.14884,746
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014069_rank905,53,53,0.90092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000366_rank859,465,465,0.86192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009243_rank391,531,778,0.67499,85
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025540_rank965,711,631,0.58117,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032148_rank014,228,228,0.90903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000837_rank171,19,19,0.9466,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030239_rank640,225,225,0.95347,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007949_rank255,543,543,0.94382,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007248_rank813,787,787,0.33421,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025161_rank240,327,327,0.83025,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048299_rank266,68,66,0.57264,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005787_rank507,900,741,0.15741,598
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015954_rank406,521,521,0.84647,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020048_rank725,633,633,0.94804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037597_rank337,514,502,0.958,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029816_rank328,276,276,0.94638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026142_rank935,981,981,0.78896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048861_rank555,148,148,0.91468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010894_rank990,729,729,0.49936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022492_rank363,135,135,0.956,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037070_rank139,7,7,0.90903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002008_rank692,540,540,0.95112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016350_rank140,89,89,0.91457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005528_rank868,862,862,0.46898,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011892_rank481,341,341,0.9429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037911_rank903,666,666,0.90658,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023427_rank987,609,609,0.94366,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028528_rank617,716,716,0.61941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001285_rank471,399,399,0.41045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008752_rank107,258,258,0.88158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036987_rank278,790,588,0.21552,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028931_rank245,342,342,0.83196,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033589_rank887,717,717,0.88295,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033601_rank816,561,561,0.95755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035207_rank449,149,721,0.46885,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030208_rank947,895,895,0.80981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011151_rank996,637,637,0.94631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045930_rank088,211,211,0.96313,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042405_rank836,319,319,0.6518,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042558_rank447,882,162,0.25547,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032414_rank573,952,748,0.14018,333
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015988_rank536,410,410,0.65075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022647_rank466,659,968,0.34229,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048800_rank592,71,71,0.8554,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039968_rank112,333,333,0.26962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024323_rank517,425,448,0.83643,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039661_rank650,75,75,0.84461,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047034_rank929,719,721,0.29303,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028271_rank839,426,426,0.91352,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001659_rank988,671,671,0.35956,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047296_rank664,847,847,0.83409,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043934_rank230,993,467,0.6371,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032736_rank893,507,507,0.9408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045694_rank385,780,780,0.81895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040969_rank755,839,893,0.14841,818
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036603_rank993,286,286,0.92309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020769_rank335,126,126,0.49977,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045435_rank352,150,150,0.76343,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048085_rank780,524,725,0.17825,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011547_rank191,697,697,0.58948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002527_rank776,449,496,0.17954,775
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035172_rank074,283,283,0.76372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019531_rank660,3,721,0.09752,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013576_rank178,723,723,0.95576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028560_rank894,909,618,0.30767,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043818_rank702,702,741,0.28159,188
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034635_rank923,853,853,0.65319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029693_rank011,204,204,0.71607,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036172_rank794,576,576,0.82348,0
