dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027301_rank238,5,448,0.33336,998
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045298_rank880,613,613,0.74062,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032061_rank084,30,30,0.7522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007399_rank780,147,728,0.94897,759
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018070_rank237,777,463,0.16104,819
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017735_rank823,257,257,0.69517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024756_rank934,251,251,0.56257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005144_rank579,462,92,0.76954,322
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017002_rank057,43,43,0.54041,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026339_rank406,150,337,0.37538,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005399_rank450,649,728,0.69947,384
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006477_rank398,887,840,0.16461,177
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039136_rank620,688,688,0.73765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033251_rank358,405,405,0.72889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020306_rank522,733,10,0.2222,327
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036113_rank467,441,441,0.16323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036473_rank975,355,355,0.25235,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004598_rank506,124,124,0.72016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040173_rank450,649,448,0.58858,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012229_rank437,45,45,0.87646,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010259_rank718,516,516,0.47124,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011767_rank701,797,728,0.77477,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027867_rank327,950,81,0.16813,478
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026682_rank898,784,989,0.67178,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000805_rank763,907,907,0.46074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019823_rank463,932,932,0.4032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014228_rank592,474,474,0.66792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037204_rank171,895,895,0.64104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035889_rank266,820,448,0.2095,418
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021408_rank336,601,728,0.05047,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024954_rank696,958,958,0.23309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026208_rank601,226,226,0.67763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029515_rank686,823,728,0.83068,358
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045432_rank700,690,346,0.20566,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038979_rank532,891,891,0.68339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044987_rank437,45,45,0.73964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042661_rank521,101,101,0.59544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004952_rank373,698,448,0.47132,833
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003572_rank185,306,306,0.76108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003616_rank354,182,182,0.73112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035749_rank122,167,166,0.7722,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019569_rank247,308,308,0.41011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035285_rank609,746,448,0.24514,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041523_rank554,699,91,0.94193,279
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035940_rank797,181,181,0.74428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036371_rank240,231,231,0.73688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006905_rank965,731,731,0.53098,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029593_rank974,546,546,0.21926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041803_rank054,322,325,0.37438,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047377_rank679,328,738,0.11537,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026841_rank866,830,728,0.11304,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046278_rank464,780,448,0.69653,641
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020875_rank142,132,132,0.74333,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.71978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,10,0.10519,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,328,0.67269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,279,0.5094,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,81,0.07002,541
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.89825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,92,0.54171,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.75093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,38,0.51298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,461,0.49728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,850,0.02667,827
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,100,0.6582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,315,0.5428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.76199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,188,0.674,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,172,0.21208,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.62548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,448,0.09615,839
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,728,0.42213,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.39932,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,448,0.08051,598
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.81781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,86,0.11727,169
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,18,0.28604,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.65788,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,725,0.19095,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.56562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,444,0.25315,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.15505,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,172,0.64769,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.65611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.70417,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,998,0.11998,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,189,0.55951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,448,0.48212,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,737,0.43514,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,103,0.03967,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.75899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.59705,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,947,0.13029,443
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.72743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,17,0.25626,132
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.32588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,414,0.28219,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,222,0.29922,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.71589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.68736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.57333,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,10,0.16007,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,448,0.14091,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,448,0.19358,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.81393,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.68966,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.09409,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.73895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.79833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.84442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,728,0.11197,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.76512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,448,0.2595,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.71386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.67557,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.62027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,448,0.07618,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,728,0.1424,321
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.71222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,894,0.41524,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.73743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.73757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,879,0.12371,145
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,825,0.48032,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.75983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,728,0.36221,875
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,35,0.65795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,276,0.24898,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,409,0.44069,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.69392,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,728,0.53589,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.80926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,920,0.05477,450
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,875,0.68996,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.65369,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.56682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,989,0.18977,471
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,883,0.71376,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.73394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,448,0.20074,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.7015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,91,0.18387,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,172,0.36989,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.78529,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.38228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,720,0.25369,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,160,0.66253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.50846,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,618,0.15369,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,59,0.6146,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.72035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,971,0.17757,414
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,10,0.22556,925
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.68698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,448,0.52736,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.66545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.19925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.78911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.50132,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,895,0.20321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,269,0.24047,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.70017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,224,0.35961,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,474,0.29607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,879,0.29315,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,766,0.21883,148
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.65976,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.62656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,716,0.11673,762
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,502,0.31132,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,235,0.5082,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.57731,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.75352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.45725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,448,0.15049,230
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.68924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.64006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,448,0.48962,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.6909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,367,0.09857,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.67222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.71337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.66899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.71362,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,818,0.44891,573
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,448,0.6191,195
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,535,0.07237,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,82,0.11155,232
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,459,0.74612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,671,0.13065,763
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,594,0.6703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,892,0.63654,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.71059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,223,0.63638,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,17,0.10002,534
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,80,0.19244,789
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,728,0.27242,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,923,0.13095,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,10,0.15589,605
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.74556,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.72138,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,938,0.08837,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,319,0.16379,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,409,0.56143,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.43652,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,12,0.2124,804
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,637,0.43075,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,448,0.27641,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.77185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.39473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.30276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,448,0.1885,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.86528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,716,0.13381,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.67651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.79065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.69936,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,81,0.67036,634
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,491,0.19991,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,440,0.45425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.73944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.7277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.73206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.77341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.65945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,337,0.30539,372
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,85,0.60596,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,92,0.16532,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,44,0.79284,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.79612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.44661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,17,0.37489,592
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,807,0.41831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.69524,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,448,0.27665,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.65116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,104,0.33376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,795,0.20279,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,849,0.42792,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,637,0.10108,187
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.48246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,437,0.62946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.75775,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.51712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,304,0.48809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,728,0.57626,662
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.76249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,832,0.66595,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,364,0.4701,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.71483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.72804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,850,0.14504,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,82,0.22473,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,796,0.24561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.58255,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,89,0.25698,455
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.74037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,541,0.41724,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.23464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.29051,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.7009,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.76154,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.70605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.64949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,512,0.2841,253
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,997,0.52296,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,613,0.58485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,448,0.17021,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,724,0.4886,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.64441,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.8397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.74083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.58238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.80704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.34685,0
