dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000805_rank763,907,907,0.88314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019823_rank463,932,932,0.4489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014228_rank592,474,474,0.88525,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037204_rank171,895,895,0.62714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035889_rank266,820,820,0.41174,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021408_rank336,601,501,0.68908,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024954_rank696,958,958,0.79791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026208_rank601,226,226,0.26135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029515_rank686,823,728,0.68321,358
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045432_rank700,690,346,0.27573,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038979_rank532,891,891,0.89121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044987_rank437,45,45,0.87146,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042661_rank521,101,386,0.64109,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004952_rank373,698,698,0.76398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003572_rank185,306,306,0.92046,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003616_rank354,182,182,0.8757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035749_rank122,167,166,0.91918,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019569_rank247,308,308,0.80275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035285_rank609,746,80,0.13558,209
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041523_rank554,699,699,0.72468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035940_rank797,181,181,0.9168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036371_rank240,231,231,0.63228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006905_rank965,731,731,0.90043,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029593_rank974,546,18,0.55136,625
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041803_rank054,322,322,0.88621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047377_rank679,328,723,0.2768,248
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026841_rank866,830,494,0.41405,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046278_rank464,780,780,0.87813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020875_rank142,132,132,0.8818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.89994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,802,0.42691,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,328,0.81946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,279,0.794,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,10,0.28674,960
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.87598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,1,0.85413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.48333,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,38,0.87856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,461,0.80103,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,82,0.356,810
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,100,0.93355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,315,0.87916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.91515,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,188,0.92632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,173,0.45366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.8517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.39589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,728,0.27891,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.50551,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,579,0.6578,178
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.89011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,13,0.18814,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,4,0.58972,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.87237,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,725,0.61578,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.54734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,870,0.17575,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.90297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,173,0.28838,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.90206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.89313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,91,0.19855,535
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,188,0.69329,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,465,0.70662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,898,0.49543,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,26,0.74471,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.89389,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.76176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,331,0.30587,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.87052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,204,0.68917,63
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.84155,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,636,0.9023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,203,0.52609,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.91636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.72653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.64139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,13,0.18032,743
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,412,0.1596,992
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,856,0.57181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,893,0.38506,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.80718,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.46806,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.86076,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.86048,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.92045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,680,0.26889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.89526,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,637,0.40415,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.82717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.87754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.77718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,19,0.44199,731
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,86,0.20264,522
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.88119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,894,0.33569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.49552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.90446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,898,0.57066,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,82,0.28757,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.88909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,728,0.78708,875
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,35,0.69438,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,268,0.4675,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,823,0.90364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.88613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,501,0.09133,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.88664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,413,0.16631,534
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,513,0.89786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.88899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.92146,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,12,0.25071,625
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,773,0.92336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.9388,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,12,0.27802,603
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.86882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,356,0.92603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,176,0.92077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.88647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.80696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,818,0.52926,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,160,0.90698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.76541,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,659,0.57812,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,64,0.48883,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.91277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,10,0.46625,816
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,19,0.7483,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.90412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,736,0.21101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.88984,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.77251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.91268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.89601,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,744,0.4566,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,269,0.54705,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.88168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,224,0.54649,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,474,0.83717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,879,0.37496,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,113,0.15206,411
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.74646,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.90865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,957,0.22973,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,502,0.86551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.82888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.88962,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.89391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.91997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,800,0.8866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.89876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.90132,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,839,0.81648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.87517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,381,0.33205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.94473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.89872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.86432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.87877,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,10,0.21184,561
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,453,0.92634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,725,0.45526,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,201,0.32811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,459,0.89446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,451,0.8052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,594,0.81575,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,495,0.79977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.88892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,223,0.90036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,798,0.57114,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.88298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,840,0.38451,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,923,0.58879,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,82,0.21626,551
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.89558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.88819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,938,0.79344,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,319,0.65001,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,426,0.4508,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.83967,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,448,0.66417,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,648,0.19088,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,857,0.33485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.91346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.91498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.87202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,851,0.59872,167
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.86512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,716,0.75978,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.87643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.89452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.78243,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,81,0.5232,634
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,502,0.87064,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,440,0.59001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.8728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.21166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.85626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.88965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.93332,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,373,0.83106,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,299,0.27147,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,353,0.90599,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,44,0.3693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.89307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.74994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,546,0.82279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,898,0.32643,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.87612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,448,0.31353,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.92741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,104,0.87658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,484,0.64286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,849,0.87769,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,660,0.75419,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.91594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,437,0.91169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.86573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,304,0.85361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,728,0.25452,662
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.89368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,82,0.35359,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,364,0.85386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.88336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.88632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,968,0.80629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,142,0.55148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,465,0.61036,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.71235,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,391,0.4612,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.87572,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,714,0.55297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.89129,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.55431,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.83205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.92852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.87092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.85121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,55,0.10084,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,997,0.91008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,613,0.80566,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,448,0.48568,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,724,0.69412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.30961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.86427,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.86988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.83272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.84891,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.78497,0
