dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017735_rank823,257,257,0.82459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024756_rank934,251,251,0.96637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005144_rank579,462,92,0.28715,322
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017002_rank057,43,43,0.57116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026339_rank406,150,150,0.8344,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005399_rank450,649,728,0.92416,384
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006477_rank398,887,887,0.57801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039136_rank620,688,688,0.97138,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033251_rank358,405,405,0.99833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020306_rank522,733,12,0.18757,689
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036113_rank467,441,441,0.44958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036473_rank975,355,355,0.99727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004598_rank506,124,124,0.92484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040173_rank450,649,448,0.98583,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012229_rank437,45,45,0.99998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010259_rank718,516,516,0.97183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011767_rank701,797,89,0.41831,426
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027867_rank327,950,81,0.22856,478
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026682_rank898,784,989,0.91075,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000805_rank763,907,907,0.95037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019823_rank463,932,932,0.12648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014228_rank592,474,474,0.99741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037204_rank171,895,895,0.91718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035889_rank266,820,448,0.16416,418
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021408_rank336,601,728,0.4206,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024954_rank696,958,958,0.73153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026208_rank601,226,226,0.9988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029515_rank686,823,81,0.47716,509
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045432_rank700,690,690,0.28298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038979_rank532,891,891,0.99578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044987_rank437,45,45,0.99998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042661_rank521,101,101,0.75909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004952_rank373,698,448,0.24015,833
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003572_rank185,306,306,1.0,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003616_rank354,182,182,0.99892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035749_rank122,167,166,0.74688,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019569_rank247,308,308,0.93893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035285_rank609,746,12,0.18072,422
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041523_rank554,699,91,0.99567,279
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035940_rank797,181,181,1.0,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036371_rank240,231,231,0.99629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006905_rank965,731,731,0.58023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029593_rank974,546,18,0.57161,625
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041803_rank054,322,322,0.99871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047377_rank679,328,728,0.32973,827
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026841_rank866,830,18,0.30808,643
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046278_rank464,780,780,0.77172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020875_rank142,132,132,0.99923,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.99978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,94,0.32653,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,328,0.85006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,258,0.7692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,10,0.14837,960
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.98869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,382,0.22536,392
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.99997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,38,0.36332,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,524,0.62121,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,18,0.3652,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,100,0.99891,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,315,0.99581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.99966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,229,0.96832,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,176,0.32643,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.91838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.56718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,728,0.43909,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.85614,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,448,0.9913,598
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,10,0.26598,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,137,0.35497,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.99931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,504,0.23337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.90552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,671,0.07305,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.99834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,172,0.34987,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.99384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,133,0.17065,723
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,189,0.72368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,448,0.99763,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,883,0.33547,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,0,0.98785,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.99943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.99096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,947,0.84359,443
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.99998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,17,0.22025,132
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,211,0.69645,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,414,0.67742,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,222,0.23578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.99313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.41245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,494,0.49872,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,13,0.43245,743
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,448,0.30712,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,448,0.45086,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.99846,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.99998,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.23742,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.99998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.99955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.99996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,81,0.18043,635
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,1.0,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,448,0.99616,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.98903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.98594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,448,0.85172,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,738,0.11181,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.56717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,799,0.31267,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.99897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,448,0.16417,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,991,0.23958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.99645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,448,0.89038,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,36,0.47639,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,356,0.21,575
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,426,0.29823,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.9317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,728,0.08356,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.99961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,18,0.51417,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,513,0.85829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.99541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.99957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,989,0.87366,471
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,773,0.57224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.99973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,132,0.77138,115
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.99893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,133,0.58279,87
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,173,0.88597,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.99952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.62087,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,570,0.4913,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,160,0.91929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.99638,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,883,0.72456,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,64,0.55352,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.99977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,92,0.45383,492
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,18,0.50154,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.97431,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,448,0.3928,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.99488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.84597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.99983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.98765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,895,0.6063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,16,0.82051,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.99981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,224,0.45271,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,824,0.47569,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,728,0.80238,217
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,448,0.33187,936
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.56146,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.99812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,941,0.97369,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,502,0.12223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.99989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.74142,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.99723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.99637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,448,0.19988,230
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.99984,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.99858,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,448,0.85649,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.98713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,369,0.23691,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.82752,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.99998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.93377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.9989,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,818,0.2106,573
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,453,0.70248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,756,0.46311,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,377,0.16162,245
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,459,0.99935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,17,0.06848,629
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,39,0.3722,317
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,892,0.38304,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.98939,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,384,0.78423,440
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,769,0.45151,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.21406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,89,0.85083,185
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,924,0.15663,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,10,0.16066,605
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.99048,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,10,0.33235,289
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,883,0.22826,523
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,426,0.20385,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.99863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,738,0.11038,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,448,0.97941,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,10,0.10766,602
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.99988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.98854,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.99695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,448,0.21468,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.99497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,716,0.69915,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.45333,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.98825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.9339,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,728,0.69056,451
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,491,0.64978,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,883,0.18837,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.99998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.37302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.99975,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.93894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.42011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,377,0.47568,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,85,0.96999,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,376,0.87571,70
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,44,0.78909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.65435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.86782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,448,0.38285,387
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,807,0.99982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.99983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,448,0.91683,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.97881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,104,0.97184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,91,0.16318,224
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,10,0.21999,573
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,448,0.90371,985
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.92365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,437,0.34158,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.9999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.77624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,304,0.67767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,376,0.40837,798
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.99989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,832,0.7569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,364,0.99884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.99997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.99997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,850,0.57821,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,94,0.15687,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,131,0.29307,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.89335,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,17,0.15795,673
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.99998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,91,0.49822,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.99925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,790,0.81353,520
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.99404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.99985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.8184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.99743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,96,0.35734,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,997,0.70604,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,448,0.38386,448
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,448,0.55723,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,91,0.17432,277
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.97997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.99526,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.99963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.99995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.62286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.95065,0
