dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000805_rank763,907,907,0.69345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019823_rank463,932,932,0.34635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014228_rank592,474,474,0.50887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037204_rank171,895,895,0.48147,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035889_rank266,820,820,0.53849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021408_rank336,601,501,0.61762,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024954_rank696,958,958,0.65599,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026208_rank601,226,226,0.19558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029515_rank686,823,728,0.53457,358
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045432_rank700,690,346,0.23756,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038979_rank532,891,891,0.80665,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044987_rank437,45,45,0.8229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042661_rank521,101,386,0.73991,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004952_rank373,698,448,0.43264,833
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003572_rank185,306,306,0.87413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003616_rank354,182,182,0.67593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035749_rank122,167,166,0.28941,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019569_rank247,308,311,0.44164,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035285_rank609,746,448,0.09023,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041523_rank554,699,91,0.83958,279
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035940_rank797,181,181,0.8721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036371_rank240,231,230,0.58621,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006905_rank965,731,731,0.65248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029593_rank974,546,448,0.15284,387
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041803_rank054,322,322,0.83396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047377_rank679,328,723,0.62014,248
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026841_rank866,830,802,0.27666,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046278_rank464,780,728,0.21162,927
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020875_rank142,132,132,0.84529,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.86245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,92,0.20094,376
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,328,0.72062,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,279,0.39499,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,12,0.0891,547
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.26716,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,1,0.88212,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.66197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,24,0.07645,462
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,461,0.2809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,133,0.18641,318
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,100,0.55194,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,315,0.84362,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.87023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,188,0.81718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,18,0.30341,390
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.47645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.24569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,897,0.63324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.56418,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,579,0.40729,178
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.82019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,86,0.24701,169
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,131,0.86734,207
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.74848,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,725,0.47162,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.58312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,870,0.24299,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.37229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,172,0.43395,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.61938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.80234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,133,0.72302,723
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,188,0.77229,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,448,0.84383,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,883,0.29789,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,382,0.49098,458
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.86545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.7948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,129,0.11497,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.82517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,212,0.25967,125
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.58954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,636,0.33902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,356,0.63807,389
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.6188,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.49168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.55697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,176,0.05594,640
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,448,0.70603,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,448,0.13963,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.34241,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.85001,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.54897,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.82463,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.83973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.78805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,12,0.09114,511
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.86583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,448,0.54673,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.8674,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.84382,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,18,0.32156,496
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,728,0.1913,321
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.4446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,82,0.13066,844
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.57907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.88588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,898,0.12525,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,86,0.18395,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.80473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,728,0.95484,875
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,35,0.47386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,19,0.18701,647
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,823,0.31296,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.57278,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,434,0.0973,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.84615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,491,0.0414,992
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,513,0.66608,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,184,0.15794,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,635,0.19597,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,94,0.15918,565
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,631,0.47048,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,728,0.60519,373
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.81514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,356,0.63154,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,172,0.47824,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,448,0.40801,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.7221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,633,0.11869,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,160,0.73111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.82987,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,883,0.75032,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,59,0.20958,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.86528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,728,0.36,402
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,19,0.20688,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.81645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,736,0.88532,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.87517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.73736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.91865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,369,0.24344,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,895,0.39323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,286,0.08895,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.81552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,206,0.46089,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,474,0.26423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,728,0.11974,217
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,599,0.10889,118
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.58574,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.85495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,850,0.11064,399
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,774,0.117,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.40415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,883,0.6773,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,189,0.5008,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.55734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,448,0.63026,230
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.83958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.83697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,448,0.2937,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.88012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,205,0.10133,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.8488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.82671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.76275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.856,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,650,0.08372,135
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,453,0.31796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,739,0.51461,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,82,0.38764,232
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,80,0.40647,428
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,616,0.35073,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,93,0.18408,300
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,448,0.29913,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.36782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,369,0.83016,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,769,0.41997,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.80508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,883,0.38352,75
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,883,0.27348,232
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,86,0.21431,834
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.77704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.88547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,883,0.2219,250
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,90,0.03694,422
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,426,0.37514,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.62988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,448,0.21078,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,480,0.14961,863
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,13,0.09086,814
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.87941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.83513,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.67812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,448,0.17439,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.66116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,716,0.84752,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.34868,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.88143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.8545,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,971,0.19803,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,491,0.25712,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,448,0.31068,256
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.82856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,81,0.29405,256
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.87645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.63433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.29753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,374,0.24012,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,86,0.46664,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,19,0.26291,493
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,58,0.51064,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.89275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,210,0.19222,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,546,0.55698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,898,0.41515,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.74069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,448,0.68125,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.82187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,330,0.11268,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,448,0.08119,673
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,849,0.16643,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,660,0.59613,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,435,0.25379,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,437,0.18969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.7723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.61889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,301,0.74308,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,728,0.27839,662
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.86843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,497,0.07677,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,12,0.40529,129
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.8162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.86679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,968,0.15869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,82,0.43394,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,131,0.4939,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,184,0.54112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,86,0.1046,388
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.87995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,402,0.16707,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.84751,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.83637,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.62833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.85027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.88957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.88623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,448,0.09603,448
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,816,0.10497,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,883,0.08525,310
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,596,0.20769,920
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,510,0.14647,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.29225,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.79633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.86648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.42349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.67798,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.80359,0
