dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024954_rank696,958,958,0.61289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026208_rank601,226,226,0.30925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029515_rank686,823,728,0.82492,358
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045432_rank700,690,345,0.19607,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038979_rank532,891,891,0.92465,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044987_rank437,45,45,0.91318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042661_rank521,101,386,0.42887,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004952_rank373,698,698,0.74099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003572_rank185,306,306,0.9188,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003616_rank354,182,182,0.91558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035749_rank122,167,166,0.83094,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019569_rank247,308,308,0.54116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035285_rank609,746,723,0.58964,239
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041523_rank554,699,699,0.9115,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035940_rank797,181,181,0.93726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036371_rank240,231,231,0.64478,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006905_rank965,731,731,0.87766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029593_rank974,546,546,0.79936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041803_rank054,322,322,0.85679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047377_rank679,328,328,0.30677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026841_rank866,830,10,0.37815,683
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046278_rank464,780,780,0.63335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020875_rank142,132,132,0.71386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.92878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,10,0.44376,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,328,0.86693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,258,0.85926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,10,0.14939,960
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.85985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,1,0.8807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.89956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,38,0.93722,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,461,0.64954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,94,0.6201,462
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,100,0.89797,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,315,0.79527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.90121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,188,0.86605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,171,0.50967,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.90342,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.65482,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,897,0.63812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.6213,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,485,0.28759,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.89052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,10,0.5518,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,18,0.44655,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.9066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,504,0.23929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.67226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,444,0.47604,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.8732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,151,0.18589,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.83543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.9274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,10,0.12516,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,188,0.75992,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,465,0.92664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,94,0.23672,132
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,29,0.349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.8869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.88184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,332,0.51,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.92461,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,182,0.67363,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.88422,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,636,0.73302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,356,0.79426,389
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.89532,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.33677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.73121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,845,0.43516,719
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,789,0.32518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,491,0.5114,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.52303,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,519,0.57362,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.78123,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.91115,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.90897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.93061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,13,0.30871,943
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.92174,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,448,0.56874,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.88815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.88372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.56095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,707,0.46011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,13,0.15752,875
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.90256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,10,0.3365,578
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.91065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.9034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,455,0.42293,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,991,0.3614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.89972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,835,0.83715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,35,0.53074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,268,0.87462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,823,0.77722,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.93741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,474,0.17946,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.91044,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,836,0.45159,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,513,0.87327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.89329,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.9079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,889,0.50845,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,773,0.91269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.93683,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,10,0.40494,343
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.91084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,356,0.90161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,176,0.82097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.92666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.72653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,720,0.9108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,160,0.54365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,549,0.27133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,968,0.59423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,59,0.65438,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.9285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,10,0.20198,816
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,826,0.13811,125
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.90837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,736,0.58311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.89142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.79194,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.86419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.65306,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,895,0.48042,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,269,0.72011,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.92314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,223,0.88033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,474,0.94621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,815,0.74724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,766,0.16765,148
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,156,0.86428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.89556,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,941,0.19372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,502,0.97278,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.84485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.85902,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.90128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.90823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,800,0.91979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.78709,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.91444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,839,0.40518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.91487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,381,0.54134,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.86527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.94007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.94878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.58782,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,94,0.13491,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,453,0.88341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,725,0.64437,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,201,0.44753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,459,0.91468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,451,0.9116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,594,0.91924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,495,0.87115,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.93546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,223,0.87439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,769,0.61223,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.92257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,12,0.468,619
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,924,0.88379,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,10,0.40479,605
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.92327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.9142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,938,0.87372,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,319,0.56451,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,10,0.48988,490
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.8902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,496,0.59784,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,648,0.28936,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,857,0.27501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.9265,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.90082,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.90561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,448,0.32986,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.9054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,457,0.50863,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.88796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.88812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.80895,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,680,0.21382,971
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,502,0.97025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,440,0.87343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.90556,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.8758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.92691,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.88926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.88673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,373,0.79533,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,299,0.68724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,353,0.85477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,44,0.58563,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.90466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.33119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,546,0.88168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,898,0.54548,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.88097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,652,0.24344,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.91505,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,104,0.88984,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,484,0.57727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,849,0.35464,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,705,0.23429,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.95582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,448,0.30178,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.82672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.84883,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,304,0.81525,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,10,0.2218,493
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.92957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,832,0.1418,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,364,0.86442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.88878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.87698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,968,0.93286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,142,0.37664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,465,0.59196,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.60985,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,389,0.79504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.93978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,714,0.92099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.8912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.76245,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.85327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.81573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.9141,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.86399,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,59,0.42207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,997,0.77596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,613,0.91681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,620,0.46327,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,724,0.74141,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.26096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.95682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.85424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.87313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.91947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.89741,0
