dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018070_rank237,777,744,0.28331,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017735_rank823,257,257,0.6364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024756_rank934,251,251,0.86777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005144_rank579,462,696,0.20041,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017002_rank057,43,43,0.69927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026339_rank406,150,150,0.30233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005399_rank450,649,728,0.69816,384
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006477_rank398,887,887,0.07788,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039136_rank620,688,688,0.97659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033251_rank358,405,405,0.88662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020306_rank522,733,81,0.05781,450
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036113_rank467,441,441,0.25883,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036473_rank975,355,225,0.37592,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004598_rank506,124,120,0.18354,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040173_rank450,649,448,0.92983,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012229_rank437,45,45,0.96781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010259_rank718,516,516,0.64528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011767_rank701,797,17,0.73037,443
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027867_rank327,950,81,0.29568,478
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026682_rank898,784,989,0.9145,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000805_rank763,907,907,0.49787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019823_rank463,932,327,0.82015,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014228_rank592,474,474,0.93274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037204_rank171,895,895,0.87346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035889_rank266,820,820,0.84909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021408_rank336,601,728,0.12053,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024954_rank696,958,958,0.2419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026208_rank601,226,200,0.50741,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029515_rank686,823,728,0.59953,358
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045432_rank700,690,346,0.47278,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038979_rank532,891,891,0.91551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044987_rank437,45,45,0.95939,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042661_rank521,101,386,0.57393,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004952_rank373,698,698,0.43739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003572_rank185,306,306,0.98754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003616_rank354,182,182,0.97236,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035749_rank122,167,166,0.62465,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019569_rank247,308,309,0.63345,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035285_rank609,746,448,0.3444,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041523_rank554,699,91,0.79456,279
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035940_rank797,181,181,0.9259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036371_rank240,231,231,0.44712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006905_rank965,731,731,0.88229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029593_rank974,546,17,0.30506,592
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041803_rank054,322,322,0.94809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047377_rank679,328,738,0.03298,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026841_rank866,830,802,0.16263,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046278_rank464,780,780,0.93966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020875_rank142,132,132,0.90285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.98457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,10,0.19754,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,328,0.9786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,279,0.82117,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,670,0.09372,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.54669,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,1,0.76966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.94901,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,38,0.47648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,461,0.38587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,358,0.13255,448
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,82,0.29592,135
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,315,0.95147,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.97169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,188,0.56626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,172,0.09439,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.8108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.93542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,81,0.20393,808
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.4176,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,579,0.0988,178
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.96148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,81,0.25871,70
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,4,0.61257,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.94061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,504,0.37085,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.61451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,870,0.57512,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.96973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,151,0.41001,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.98216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.96511,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,129,0.08598,214
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,188,0.51892,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,448,0.80357,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,899,0.11391,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,26,0.23347,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.91103,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.81967,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,331,0.9512,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.97927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,204,0.06969,63
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.90383,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,636,0.59126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,81,0.91551,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.97602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,556,0.49537,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.75955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,331,0.86424,862
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,448,0.1587,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,448,0.80621,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.39572,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.95039,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.4013,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.98075,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.97758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.79077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,680,0.3862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.98846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,481,0.21925,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.85237,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.97386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.81602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,886,0.12685,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,81,0.12781,443
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.76205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,894,0.56464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.98754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.97233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,898,0.64396,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,825,0.17367,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.9667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,728,0.69201,875
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,37,0.51304,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,17,0.22635,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,823,0.7288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.97828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,501,0.09078,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.96793,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,681,0.11849,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,513,0.77839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.88768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.97109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,989,0.17795,471
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,773,0.37896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.96434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,728,0.37419,373
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.97742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,356,0.1504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,176,0.37066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.96893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.61356,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,720,0.41003,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,160,0.40544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.77582,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,968,0.39757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,46,0.60851,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.95276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,81,0.21661,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,10,0.30407,925
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.88989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,736,0.18821,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.96935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.45702,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.94219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,379,0.4896,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,895,0.25954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,269,0.38149,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.94749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,224,0.74309,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,474,0.18927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,81,0.36632,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,33,0.11131,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.67264,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.9503,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,941,0.11137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,58,0.19842,509
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.87581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.30724,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.9541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.89177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,800,0.82263,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.93603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.70177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,448,0.82521,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.97827,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,80,0.24625,919
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.82925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.96403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.92528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.71122,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,818,0.09026,573
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,453,0.83966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,739,0.92127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,82,0.13455,232
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,80,0.12837,428
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,451,0.16692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,448,0.44567,181
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,448,0.23886,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.27307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,223,0.57834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,769,0.84568,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.98139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,81,0.60887,191
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,924,0.45704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,81,0.25375,450
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.97987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.94701,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,937,0.24713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,90,0.75545,422
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,826,0.60661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.96536,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,448,0.35307,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,448,0.11347,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,857,0.36522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.97596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.82064,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,637,0.23457,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.93053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,716,0.18318,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.9004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.9657,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.84144,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,331,0.60648,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,491,0.90023,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,18,0.07084,404
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.98755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.86442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.97682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.70602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,448,0.05171,234
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,373,0.07169,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,335,0.12238,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,353,0.45318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,58,0.84329,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.96367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,166,0.41273,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,546,0.89298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,898,0.381,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.94634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,448,0.63034,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.91366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,104,0.83177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,484,0.13708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,849,0.28684,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,705,0.24799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.46885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,437,0.89338,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.95858,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.84282,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,304,0.74012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,296,0.06787,702
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.94284,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,448,0.14197,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,82,0.43087,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.97864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.98318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,680,0.50873,70
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,82,0.31569,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,18,0.60211,779
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.70212,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,389,0.07724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.97109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,714,0.82685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.91106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.87296,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.65889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.95921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.91958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.96184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,64,0.05054,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,325,0.14795,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,613,0.32543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,448,0.70566,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,724,0.55671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.92441,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.15037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.86543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.95205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.78539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.48225,0
