dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,258,0.52025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,448,0.06304,520
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.16097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,1,0.97884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.98621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,38,0.76907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,676,0.78451,122
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,82,0.2963,810
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,100,0.87066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,315,0.9481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,188,0.91428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,172,0.21652,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.95661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.5181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,728,0.96444,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.51925,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,491,0.12247,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.98227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,82,0.27518,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,17,0.30546,214
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.98902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,504,0.38209,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.68079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,444,0.16169,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.95216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,151,0.20532,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.97125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.99779,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,728,0.68411,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,189,0.50398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,465,0.9653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,438,0.79065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,29,0.51026,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.99064,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.88377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,728,0.40362,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.99596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,261,0.2417,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.59785,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,636,0.94303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,356,0.56812,389
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.93667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.42246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.61803,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,19,0.35106,500
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,448,0.13398,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,676,0.61825,637
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.95348,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.67075,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.88696,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.99677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.97827,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.99765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,728,0.79518,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.99611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,481,0.37459,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.95364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.99459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.72567,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,448,0.5053,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,868,0.04344,717
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.78466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,894,0.91059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.9914,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.99203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,448,0.07308,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,728,0.11213,596
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.99553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,728,0.95546,875
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,35,0.45257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,268,0.24186,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,823,0.96787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.9979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,568,0.05657,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.99581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,494,0.17974,669
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,513,0.74255,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.9699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,596,0.2049,395
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,773,0.95097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.99137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,19,0.15347,678
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.97127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,356,0.93506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,176,0.66483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.99152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.63191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,720,0.80355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,160,0.97697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.24555,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,883,0.21613,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,64,0.41063,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.99767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,728,0.99198,402
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,19,0.6869,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.97303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,736,0.23744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.98337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.62584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.98768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.87425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,450,0.37369,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,279,0.17557,94
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.99761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,224,0.57845,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,474,0.90686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,728,0.80636,217
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,728,0.08089,112
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.89567,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.9961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,941,0.3035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,502,0.98998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.58656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.98219,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.96502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.99615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,637,0.45147,127
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.93999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.9758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,448,0.98388,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.98707,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,369,0.30229,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.95424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.99946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.94828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.99638,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,902,0.11109,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,837,0.21906,793
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,739,0.30998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,82,0.23891,232
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,459,0.99184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,451,0.98781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,728,0.33589,764
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,495,0.91207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.86911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,223,0.98502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,769,0.97509,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.93256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,840,0.52641,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,923,0.54681,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,10,0.1574,605
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.98475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.96135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,938,0.9406,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,879,0.47271,722
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,826,0.85915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.93178,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,448,0.39904,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,448,0.60636,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,448,0.67719,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.99831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.99705,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.98311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,728,0.49052,255
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.66193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,834,0.23544,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.63127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.95899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,933,0.37044,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,728,0.60287,451
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,502,0.97468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,728,0.49841,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.9954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.61036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.9827,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.87816,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.98992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,373,0.49947,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,82,0.08141,93
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,353,0.56184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,389,0.26983,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.98559,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.90662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,546,0.91741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,898,0.69109,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.97894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,728,0.58585,119
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.93825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,104,0.91099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,676,0.68716,996
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,849,0.88806,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,705,0.60926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.86372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,733,0.16399,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.89095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.95763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,304,0.92065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,728,0.96132,662
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.99779,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,728,0.1951,373
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,364,0.25373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.97392,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.98721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,968,0.71386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,10,0.6169,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,728,0.87142,118
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.77396,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,389,0.70654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.98785,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,714,0.18186,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.77921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.51342,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.82034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.9225,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.96917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.98048,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,55,0.29869,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,997,0.81072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,613,0.94023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,448,0.14511,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,448,0.53632,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.7537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.58747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.97715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.99447,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.97018,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.99156,0
