dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,448,0.45426,839
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,448,0.8027,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,248,0.48806,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,448,0.22222,598
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.99738,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,10,0.97176,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,18,0.73104,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.9907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,968,0.31872,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.87467,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,633,0.11427,281
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.99007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,179,0.38875,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.99162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.99948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,10,0.17809,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,189,0.5176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,448,0.97126,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,448,0.55454,657
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,26,0.62375,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.99832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.94952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,154,0.3532,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.9919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,19,0.37582,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.79903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,636,0.73352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,81,0.78639,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.98187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.30467,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.76065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,10,0.99184,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,448,0.37386,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,791,0.13483,596
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.99849,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.99706,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.78624,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.99937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,94,0.60291,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.99696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,728,0.13122,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.99975,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,13,0.44225,656
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.99706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.99836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,947,0.6477,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,448,0.09705,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,132,0.35218,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.62277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,894,0.93043,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.97481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.73336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,898,0.13429,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,24,0.11039,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.99732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,728,0.99721,875
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,36,0.4766,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,335,0.19483,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,823,0.85945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.99464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,600,0.0792,781
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.99303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,18,0.44461,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,875,0.75479,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,182,0.71413,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,680,0.51629,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,12,0.38293,625
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,883,0.63055,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.99654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,728,0.31774,373
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.99896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,356,0.78448,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,176,0.43086,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,448,0.2515,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.88701,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,633,0.92297,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,176,0.16179,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,769,0.4915,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,968,0.54951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,64,0.1377,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.99968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,728,0.99848,402
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,19,0.54186,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.57397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,637,0.44796,364
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.98865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,112,0.428,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.99912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.63985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,895,0.49968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,269,0.66623,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.99803,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,224,0.89714,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,474,0.68067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,728,0.99873,217
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,947,0.26096,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.99755,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.99826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,941,0.95186,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,502,0.99422,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.54192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.93037,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.95355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.68268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,637,0.82667,127
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.78162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.92036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,448,0.98479,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.86231,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,80,0.5673,919
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,826,0.62172,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.99972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.99061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.99431,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,13,0.34105,476
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,453,0.69716,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,883,0.42567,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,24,0.22338,466
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,459,0.99945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,451,0.07871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,448,0.36351,181
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,495,0.91402,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.5903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,369,0.33306,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,769,0.9873,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.99368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,728,0.99821,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,618,0.27756,145
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,10,0.89541,605
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.99878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.98958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,938,0.29657,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,90,0.22047,422
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,633,0.2617,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,272,0.517,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,448,0.31709,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,637,0.97638,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,857,0.34673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.99783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.99782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,159,0.60163,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,637,0.66969,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.95923,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,716,0.95957,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,728,0.176,717
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.85432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.63011,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,898,0.44669,251
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,774,0.45823,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,728,0.5474,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.99807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.10092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,94,0.98715,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.75288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.43516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,360,0.94246,55
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,10,0.36595,178
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,10,0.99517,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,395,0.04386,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,609,0.98124,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.26402,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,546,0.80153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,898,0.52633,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.9966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,448,0.32783,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,728,0.81822,200
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,383,0.19114,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,12,0.22872,181
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,849,0.58893,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,660,0.90784,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.81829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,733,0.79697,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.99305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,94,0.10789,142
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,304,0.84025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,728,0.99963,662
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.99861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,494,0.27379,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,10,0.8287,71
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.98812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.99939,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,968,0.63067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,10,0.94418,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,728,0.9957,118
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,184,0.83128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,13,0.12747,814
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.99475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,889,0.30932,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.90354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.91269,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.92213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.99537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.46167,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.97982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,64,0.14195,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,448,0.05274,164
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,704,0.11345,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,637,0.32023,136
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,724,0.7479,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,10,0.63735,721
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.99591,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.96406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.64203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.7611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.99766,0
