dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006477_rank398,887,459,0.43988,131
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039136_rank620,688,688,0.8585,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033251_rank358,405,405,0.93473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020306_rank522,733,10,0.13512,327
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036113_rank467,441,441,0.77067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036473_rank975,355,355,0.90964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004598_rank506,124,124,0.91119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040173_rank450,649,448,0.66594,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012229_rank437,45,45,0.93948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010259_rank718,516,516,0.94391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011767_rank701,797,459,0.7504,465
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027867_rank327,950,549,0.2378,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026682_rank898,784,989,0.86083,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000805_rank763,907,907,0.69372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019823_rank463,932,932,0.86153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014228_rank592,474,474,0.92396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037204_rank171,895,895,0.72554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035889_rank266,820,820,0.86928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021408_rank336,601,728,0.35783,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024954_rank696,958,958,0.63616,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026208_rank601,226,226,0.90698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029515_rank686,823,728,0.94666,358
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045432_rank700,690,155,0.06985,780
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038979_rank532,891,891,0.93779,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044987_rank437,45,45,0.93336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042661_rank521,101,101,0.68604,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004952_rank373,698,698,0.4624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003572_rank185,306,306,0.9289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003616_rank354,182,182,0.92673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035749_rank122,167,166,0.63315,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019569_rank247,308,308,0.33669,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035285_rank609,746,13,0.16062,143
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041523_rank554,699,699,0.83058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035940_rank797,181,181,0.94767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036371_rank240,231,231,0.67549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006905_rank965,731,731,0.93329,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029593_rank974,546,546,0.85466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041803_rank054,322,322,0.8376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047377_rank679,328,723,0.39451,248
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026841_rank866,830,784,0.33986,176
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046278_rank464,780,780,0.87999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020875_rank142,132,132,0.77557,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.93931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,728,0.30624,511
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,328,0.94314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,258,0.53763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,670,0.14611,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.32299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,1,0.89352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.92371,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,38,0.8573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,459,0.5613,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,80,0.17189,186
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,100,0.8208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,315,0.87388,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.91829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,188,0.72298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,158,0.23052,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.89856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.88819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,897,0.64365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.54145,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,482,0.34896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.89631,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,10,0.26478,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,17,0.77391,214
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.90297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,504,0.71354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.64653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,444,0.57103,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.87011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,172,0.55194,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.91576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.94405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,10,0.14096,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,189,0.5504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,448,0.38295,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,94,0.0981,132
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,114,0.4194,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.92885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.8387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,332,0.65733,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.9095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,19,0.14269,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.88578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,636,0.49004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,331,0.21438,118
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.93755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.67713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.76856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,19,0.31632,500
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,10,0.14122,189
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,491,0.89391,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.20717,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.41833,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.24031,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.90611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.87507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.95034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,10,0.33306,479
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.91151,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,707,0.24965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.88926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.90984,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.77547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,707,0.09721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,587,0.08505,197
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.61099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,894,0.9296,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.91728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.91555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,584,0.22845,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,991,0.45492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.90506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,835,0.83545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,37,0.47726,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,172,0.85255,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,823,0.86707,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.92924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,885,0.31137,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.92784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,459,0.32668,452
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,513,0.79426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.92355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.94715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,792,0.23025,582
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,773,0.95073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.91156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,12,0.16995,603
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.8934,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,356,0.86549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,176,0.86783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.92484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.55409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,720,0.90688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,160,0.83589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.28214,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,968,0.68966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,59,0.88612,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.9491,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,17,0.1425,411
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,19,0.81513,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.90305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,10,0.20907,640
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.91524,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.705,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.91893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.93141,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,895,0.59864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,269,0.5525,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.93917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,223,0.91542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,474,0.81498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,879,0.31887,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,988,0.42618,198
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.62982,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.91126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,941,0.54103,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,502,0.92053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.92,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.76114,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.88183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.93619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,800,0.8411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.87995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.91421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,448,0.53546,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.92329,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,381,0.23136,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.90358,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.93098,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.8164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.57883,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,902,0.68117,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,453,0.80561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,999,0.26615,484
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,185,0.40391,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,459,0.94374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,451,0.30787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,448,0.68212,181
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,495,0.4796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.95135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,223,0.92141,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,769,0.86454,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.9274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,840,0.63205,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,924,0.76396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,10,0.45161,605
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.91477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.91736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,938,0.75194,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,319,0.50161,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,826,0.71706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.89673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,10,0.15726,746
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,448,0.27909,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,857,0.53874,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.92852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.92801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.85928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,851,0.20261,167
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.8104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,617,0.37407,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.79143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.88291,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,931,0.47105,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,10,0.39548,925
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,502,0.77795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,440,0.88868,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.91224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.86368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.83534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.88491,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.78488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,373,0.74311,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,299,0.9015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,353,0.84417,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,44,0.90452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.94058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.86331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,546,0.81239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,898,0.16454,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.93963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,17,0.35412,905
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.92584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,104,0.45629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,484,0.2197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,567,0.41782,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,660,0.71845,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.88189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,437,0.26758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.90192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.86661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,304,0.74979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,448,0.16706,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.90723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,448,0.51683,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,364,0.81015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.93804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.8913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,968,0.86831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,142,0.74911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,461,0.53927,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.66748,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,389,0.78014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.89387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,714,0.84782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.91588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.7355,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.89913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.74641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.85456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.8912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,64,0.34862,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,997,0.82393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,613,0.8924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,448,0.17563,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,724,0.55798,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.64021,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.94296,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.84348,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.83802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.94308,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.89251,0
