dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018070_rank237,777,747,0.11782,441
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017735_rank823,257,257,0.43978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024756_rank934,251,251,0.50991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005144_rank579,462,14,0.31603,584
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017002_rank057,43,43,0.73628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026339_rank406,150,360,0.64724,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005399_rank450,649,133,0.16098,510
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006477_rank398,887,911,0.09039,126
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039136_rank620,688,688,0.7937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033251_rank358,405,405,0.95169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020306_rank522,733,728,0.06405,204
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036113_rank467,441,441,0.82961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036473_rank975,355,355,0.66853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004598_rank506,124,120,0.8179,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040173_rank450,649,606,0.24934,755
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012229_rank437,45,45,0.52569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010259_rank718,516,516,0.2077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011767_rank701,797,915,0.11697,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027867_rank327,950,721,0.27275,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026682_rank898,784,90,0.66137,392
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000805_rank763,907,907,0.71184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019823_rank463,932,932,0.70994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014228_rank592,474,474,0.73176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037204_rank171,895,895,0.61269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035889_rank266,820,820,0.75624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021408_rank336,601,601,0.16164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024954_rank696,958,958,0.15131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026208_rank601,226,226,0.58744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029515_rank686,823,728,0.93018,358
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045432_rank700,690,346,0.28851,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038979_rank532,891,891,0.72699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044987_rank437,45,45,0.91188,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042661_rank521,101,101,0.72952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004952_rank373,698,698,0.26429,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003572_rank185,306,306,0.90229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003616_rank354,182,182,0.92084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035749_rank122,167,162,0.466,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019569_rank247,308,309,0.31159,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035285_rank609,746,448,0.19797,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041523_rank554,699,879,0.25948,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035940_rank797,181,181,0.91709,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036371_rank240,231,231,0.46223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006905_rank965,731,731,0.3583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029593_rank974,546,546,0.27713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041803_rank054,322,322,0.69455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047377_rank679,328,879,0.112,305
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026841_rank866,830,10,0.38303,683
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046278_rank464,780,780,0.48157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020875_rank142,132,132,0.92224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.76245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,94,0.20756,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,94,0.15099,274
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,153,0.61056,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,728,0.07414,359
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.51764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,92,0.20228,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.85835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,38,0.4723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,461,0.48879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,91,0.24154,502
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,100,0.368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,133,0.34203,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.80617,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,188,0.90138,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,378,0.1067,494
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.55578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.68204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,570,0.08512,113
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.35273,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,579,0.81363,178
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.93107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,12,0.0866,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,4,0.31406,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.86548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,504,0.43113,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.5554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,444,0.28619,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.22973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,151,0.32896,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.27997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.93715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,133,0.669,723
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,189,0.28483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,465,0.21187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,737,0.31114,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,26,0.3888,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.90629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.68772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,332,0.48676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.68084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,174,0.12971,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.63286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,636,0.48641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,81,0.71845,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.88823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.47304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.61275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,24,0.24498,530
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,905,0.17702,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,540,0.29539,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.82508,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.82849,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.57971,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.88789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.84702,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.94092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,728,0.89119,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.78073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,448,0.20759,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.53292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.89019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.87579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,448,0.1811,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,562,0.22713,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,82,0.4338,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,894,0.51892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.80263,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.8749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,898,0.39315,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,991,0.54725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.39423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,728,0.27277,875
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,35,0.55306,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,104,0.62089,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,426,0.38027,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.84104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,775,0.25464,235
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.93963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,758,0.17046,958
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,448,0.12736,975
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.6952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.57788,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,989,0.72195,471
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,505,0.44731,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.94187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,728,0.13774,373
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.75575,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,356,0.5558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,176,0.63316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.55511,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.80104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,574,0.04998,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,176,0.6404,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,748,0.24005,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,968,0.43857,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,64,0.24388,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.84457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,971,0.76841,414
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,19,0.53913,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.91588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,736,0.7994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.90063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.64155,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.80459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.17629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,744,0.40645,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,250,0.16797,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.90071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,224,0.3114,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,824,0.29086,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,132,0.19597,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,82,0.06057,828
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,215,0.55815,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.72706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,951,0.43656,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,502,0.5267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,235,0.66274,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.72636,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.9565,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,456,0.04987,599
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,800,0.96398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.8661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.92669,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,839,0.17721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.70208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,369,0.26754,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.55293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.95085,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.6206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,637,0.62323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,563,0.18954,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,454,0.43487,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,725,0.15795,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,201,0.14502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,459,0.98449,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,451,0.47354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,24,0.1215,795
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,495,0.73522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.60292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,223,0.39148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,769,0.37692,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.61443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,728,0.38823,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,868,0.24768,154
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,12,0.09299,277
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.83626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.94714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,938,0.73047,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,90,0.29704,422
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,426,0.25381,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.77178,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,448,0.09047,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,637,0.28291,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,863,0.65324,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.91355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.87268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.65471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,844,0.11689,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.53182,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,716,0.55553,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,879,0.52192,303
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.8494,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.28125,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,971,0.82844,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,658,0.29095,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,440,0.28268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.88795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.53153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.87004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.91047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.50004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,364,0.32788,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,299,0.66321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,353,0.36855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,58,0.4011,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,609,0.47471,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.4815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,546,0.19096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,807,0.87443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.91707,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,448,0.97838,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.59968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,24,0.16928,197
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,733,0.25453,106
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,909,0.26147,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,660,0.64899,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,968,0.32329,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,437,0.58212,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.96341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.43519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,301,0.54681,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,728,0.9536,662
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.96394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,24,0.19659,645
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,364,0.27386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.94636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.91253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,968,0.61574,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,10,0.10102,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,796,0.08311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.43134,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,391,0.22645,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.94231,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,541,0.56296,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.24324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,86,0.40318,635
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.62561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.86703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.94499,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.93187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,626,0.08605,437
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,997,0.38556,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,613,0.22163,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,448,0.08951,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,724,0.7546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.89301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.73647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.82629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.84341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.33029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.58241,0
